"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,6,0,1.68056783997032,1
1,1,7.75,6,1.68056783997032,2.98359943520302,1
1,1,7.75,6,2.98359943520302,4.26417224912848,1
1,1,7.75,6,4.26417224912848,5.57435643352388,1
1,1,7.75,6,5.57435643352388,6.87586633035815,1
1,1,7.75,6,6.87586633035815,7.21313536892826,1
1,1,7.75,6,7.21313536892826,7.75,0
2,1,16.75,32,0,1.21591394715677,1
2,1,16.75,32,1.21591394715677,2.35910519779423,1
2,1,16.75,32,2.35910519779423,3.49548998885591,1
2,1,16.75,32,3.49548998885591,5.70222047969748,1
2,1,16.75,32,5.70222047969748,7.03009478832476,1
2,1,16.75,32,7.03009478832476,7.55600743138269,1
2,1,16.75,32,7.55600743138269,7.68086322904216,1
2,1,16.75,32,7.68086322904216,8.0184968754072,1
2,1,16.75,32,8.0184968754072,8.24597368198175,1
2,1,16.75,32,8.24597368198175,8.27342741207878,1
2,1,16.75,32,8.27342741207878,9.69502685341726,1
2,1,16.75,32,9.69502685341726,9.95856905280936,1
2,1,16.75,32,9.95856905280936,10.3823426264088,1
2,1,16.75,32,10.3823426264088,10.7519286825386,1
2,1,16.75,32,10.7519286825386,10.9130573228483,1
2,1,16.75,32,10.9130573228483,11.3982499122442,1
2,1,16.75,32,11.3982499122442,11.4000976743684,1
2,1,16.75,32,11.4000976743684,11.4114153604494,1
2,1,16.75,32,11.4114153604494,11.5189549644789,1
2,1,16.75,32,11.5189549644789,11.5757769223035,1
2,1,16.75,32,11.5757769223035,11.6135808401347,1
2,1,16.75,32,11.6135808401347,12.1055196898716,1
2,1,16.75,32,12.1055196898716,12.8408943233745,1
2,1,16.75,32,12.8408943233745,13.3515442626678,1
2,1,16.75,32,13.3515442626678,13.5089224780762,1
2,1,16.75,32,13.5089224780762,14.5138112769795,1
2,1,16.75,32,14.5138112769795,14.7968975314286,1
2,1,16.75,32,14.7968975314286,15.0522484262787,1
2,1,16.75,32,15.0522484262787,15.2811191588802,1
2,1,16.75,32,15.2811191588802,15.2919549886929,1
2,1,16.75,32,15.2919549886929,15.416821263209,1
2,1,16.75,32,15.416821263209,15.6782404223701,1
2,1,16.75,32,15.6782404223701,16.75,0
3,1,6.75,9,0,1.14818563775131,1
3,1,6.75,9,1.14818563775131,2.7136317017745,1
3,1,6.75,9,2.7136317017745,4.18380250738628,1
3,1,6.75,9,4.18380250738628,4.26642793590952,1
3,1,6.75,9,4.26642793590952,4.46211958580991,1
3,1,6.75,9,4.46211958580991,4.54559132275676,1
3,1,6.75,9,4.54559132275676,5.62702390702573,1
3,1,6.75,9,5.62702390702573,5.8009468617966,1
3,1,6.75,9,5.8009468617966,6.62415715681656,1
3,1,6.75,9,6.62415715681656,6.75,0
4,1,9.75,8,0,3.41849219232675,1
4,1,9.75,8,3.41849219232675,4.28568030587034,1
4,1,9.75,8,4.28568030587034,6.84550057938345,1
4,1,9.75,8,6.84550057938345,7.05223084601635,1
4,1,9.75,8,7.05223084601635,8.36728792348387,1
4,1,9.75,8,8.36728792348387,8.81625402429573,1
4,1,9.75,8,8.81625402429573,8.90062753971819,1
4,1,9.75,8,8.90062753971819,9.37289689506677,1
4,1,9.75,8,9.37289689506677,9.75,0
5,1,7.75,7,0,1.60923721186092,1
5,1,7.75,7,1.60923721186092,3.31586370247656,1
5,1,7.75,7,3.31586370247656,3.78957816515273,1
5,1,7.75,7,3.78957816515273,5.39351692652266,1
