"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,59,0,4.09761328967882,1
1,1,17.75,59,4.09761328967882,4.46782335388391,1
1,1,17.75,59,4.46782335388391,6.243400490321,1
1,1,17.75,59,6.243400490321,6.63163188406743,1
1,1,17.75,59,6.63163188406743,8.46359016305629,1
1,1,17.75,59,8.46359016305629,9.36860405667374,1
1,1,17.75,59,9.36860405667374,9.42827200409165,1
1,1,17.75,59,9.42827200409165,9.67576386222652,1
1,1,17.75,59,9.67576386222652,9.71654407626449,1
1,1,17.75,59,9.71654407626449,10.2644351815485,1
1,1,17.75,59,10.2644351815485,10.4872728196254,1
1,1,17.75,59,10.4872728196254,10.6296648387141,1
1,1,17.75,59,10.6296648387141,10.8108743305391,1
1,1,17.75,59,10.8108743305391,10.8783528103869,1
1,1,17.75,59,10.8783528103869,10.9758286189816,1
1,1,17.75,59,10.9758286189816,11.1375450921704,1
1,1,17.75,59,11.1375450921704,11.4153936694851,1
1,1,17.75,59,11.4153936694851,11.5024181508039,1
1,1,17.75,59,11.5024181508039,11.8729494819963,1
1,1,17.75,59,11.8729494819963,12.1239297823903,1
1,1,17.75,59,12.1239297823903,12.1458111397274,1
1,1,17.75,59,12.1458111397274,12.274946341464,1
1,1,17.75,59,12.274946341464,12.3028482394353,1
1,1,17.75,59,12.3028482394353,12.6688895883878,1
1,1,17.75,59,12.6688895883878,12.9720009981197,1
1,1,17.75,59,12.9720009981197,13.2822999316766,1
1,1,17.75,59,13.2822999316766,13.3215144278304,1
1,1,17.75,59,13.3215144278304,13.4629059900342,1
1,1,17.75,59,13.4629059900342,13.6652893034496,1
1,1,17.75,59,13.6652893034496,13.9158098209993,1
1,1,17.75,59,13.9158098209993,14.0934993210917,1
1,1,17.75,59,14.0934993210917,14.1687838997218,1
1,1,17.75,59,14.1687838997218,14.716939102731,1
1,1,17.75,59,14.716939102731,14.7666728728205,1
1,1,17.75,59,14.7666728728205,15.1336422641658,1
1,1,17.75,59,15.1336422641658,15.2019008782062,1
1,1,17.75,59,15.2019008782062,15.2910480113066,1
1,1,17.75,59,15.2910480113066,15.3013353671627,1
1,1,17.75,59,15.3013353671627,15.3998330998679,1
1,1,17.75,59,15.3998330998679,15.4947711814726,1
1,1,17.75,59,15.4947711814726,15.5059820549837,1
1,1,17.75,59,15.5059820549837,15.5886255515871,1
1,1,17.75,59,15.5886255515871,15.8413549248616,1
1,1,17.75,59,15.8413549248616,15.8765290627387,1
1,1,17.75,59,15.8765290627387,15.8933115019606,1
1,1,17.75,59,15.8933115019606,16.0334136296964,1
1,1,17.75,59,16.0334136296964,16.246333242442,1
1,1,17.75,59,16.246333242442,16.2704331947373,1
1,1,17.75,59,16.2704331947373,16.4459592921864,1
1,1,17.75,59,16.4459592921864,16.4612700226006,1
1,1,17.75,59,16.4612700226006,16.532884059845,1
1,1,17.75,59,16.532884059845,16.6374620399442,1
1,1,17.75,59,16.6374620399442,16.8090289256756,1
1,1,17.75,59,16.8090289256756,16.8210993316519,1
1,1,17.75,59,16.8210993316519,16.9065393219604,1
1,1,17.75,59,16.9065393219604,16.9495932567258,1
1,1,17.75,59,16.9495932567258,17.1796095187306,1
1,1,17.75,59,17.1796095187306,17.2055129371806,1
1,1,17.75,59,17.2055129371806,17.5257490331591,1
1,1,17.75,59,17.5257490331591,17.75,0
2,1,11.75,12,0,5.34333360112737,1
2,1,11.75,12,5.34333360112737,5.68618357593566,1
2,1,11.75,12,5.68618357593566,7.18640480021211,1
2,1,11.75,12,7.18640480021211,8.25511011472483,1
2,1,11.75,12,8.25511011472483,8.51363820393134,1
2,1,11.75,12,8.51363820393134,9.9000462816776,1
2,1,11.75,12,9.9000462816776,10.3379066883791,1
2,1,11.75,12,10.3379066883791,10.4685573522701,1
2,1,11.75,12,10.4685573522701,10.590082037821,1
2,1,11.75,12,10.590082037821,10.9643344639469,1
2,1,11.75,12,10.9643344639469,10.9769946386725,1
2,1,11.75,12,10.9769946386725,11.4821601129584,1
2,1,11.75,12,11.4821601129584,11.75,0
3,1,11.75,33,0,1.81217153787273,1
3,1,11.75,33,1.81217153787273,4.51252781834173,1
3,1,11.75,33,4.51252781834173,5.16640489700784,1
3,1,11.75,33,5.16640489700784,5.87247307384944,1
3,1,11.75,33,5.87247307384944,6.51618910851756,1
3,1,11.75,33,6.51618910851756,6.7721490609477,1
3,1,11.75,33,6.7721490609477,6.93752070944342,1
3,1,11.75,33,6.93752070944342,7.13025136847448,1
3,1,11.75,33,7.13025136847448,7.5745758459004,1
3,1,11.75,33,7.5745758459004,7.72801947162354,1
3,1,11.75,33,7.72801947162354,7.94442593942802,1
3,1,11.75,33,7.94442593942802,8.38816656793797,1
3,1,11.75,33,8.38816656793797,8.41447072497417,1
3,1,11.75,33,8.41447072497417,8.43431308504599,1
3,1,11.75,33,8.43431308504599,8.44791245980037,1
3,1,11.75,33,8.44791245980037,8.71277762495983,1
3,1,11.75,33,8.71277762495983,8.88980374018153,1
3,1,11.75,33,8.88980374018153,9.00932901952319,1
3,1,11.75,33,9.00932901952319,9.06988646660827,1
3,1,11.75,33,9.06988646660827,9.0951467643052,1
3,1,11.75,33,9.0951467643052,9.13556400902037,1
3,1,11.75,33,9.13556400902037,9.21429092012755,1
3,1,11.75,33,9.21429092012755,9.3455853865296,1
3,1,11.75,33,9.3455853865296,9.5458333604789,1
3,1,11.75,33,9.5458333604789,9.66585973783754,1
