"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,23,0,3.05168563514335,1
1,0.5,17.75,23,3.05168563514335,6.20534075495109,1
1,0.5,17.75,23,6.20534075495109,6.74386859552208,1
1,0.5,17.75,23,6.74386859552208,8.59455189409128,1
1,0.5,17.75,23,8.59455189409128,9.78509375043523,1
1,0.5,17.75,23,9.78509375043523,10.2265419650537,1
1,0.5,17.75,23,10.2265419650537,10.9721233292846,1
1,0.5,17.75,23,10.9721233292846,10.9788479048418,1
1,0.5,17.75,23,10.9788479048418,11.613797293227,1
1,0.5,17.75,23,11.613797293227,11.724510653949,1
1,0.5,17.75,23,11.724510653949,12.3548934153786,1
1,0.5,17.75,23,12.3548934153786,12.5526291079624,1
1,0.5,17.75,23,12.5526291079624,12.7366611621885,1
1,0.5,17.75,23,12.7366611621885,12.8235342924013,1
1,0.5,17.75,23,12.8235342924013,13.0774406547483,1
1,0.5,17.75,23,13.0774406547483,13.2703447440183,1
1,0.5,17.75,23,13.2703447440183,13.9110826474082,1
1,0.5,17.75,23,13.9110826474082,14.7247185447946,1
1,0.5,17.75,23,14.7247185447946,15.2640479698847,1
1,0.5,17.75,23,15.2640479698847,15.300952502201,1
1,0.5,17.75,23,15.300952502201,15.5428875253053,1
1,0.5,17.75,23,15.5428875253053,16.4915482817134,1
1,0.5,17.75,23,16.4915482817134,16.974816841346,1
1,0.5,17.75,23,16.974816841346,17.75,0
2,0.5,11.75,46,0,0.683271019288001,1
2,0.5,11.75,46,0.683271019288001,1.33476480149765,1
2,0.5,11.75,46,1.33476480149765,1.63659437480192,1
2,0.5,11.75,46,1.63659437480192,2.45699289982295,1
2,0.5,11.75,46,2.45699289982295,2.94808266021032,1
2,0.5,11.75,46,2.94808266021032,3.26064893314706,1
2,0.5,11.75,46,3.26064893314706,3.68867319907762,1
2,0.5,11.75,46,3.68867319907762,3.95662347451181,1
2,0.5,11.75,46,3.95662347451181,4.0857716661932,1
2,0.5,11.75,46,4.0857716661932,4.33306515604992,1
2,0.5,11.75,46,4.33306515604992,4.77745153221701,1
2,0.5,11.75,46,4.77745153221701,4.8808418623696,1
2,0.5,11.75,46,4.8808418623696,5.00390330041045,1
2,0.5,11.75,46,5.00390330041045,5.67370535721678,1
2,0.5,11.75,46,5.67370535721678,5.82604079410238,1
2,0.5,11.75,46,5.82604079410238,6.33539274049835,1
2,0.5,11.75,46,6.33539274049835,6.64702458710039,1
2,0.5,11.75,46,6.64702458710039,6.66094859677245,1
2,0.5,11.75,46,6.66094859677245,6.68388317965619,1
2,0.5,11.75,46,6.68388317965619,6.91950480152244,1
2,0.5,11.75,46,6.91950480152244,7.1865012470478,1
2,0.5,11.75,46,7.1865012470478,7.4597350651484,1
2,0.5,11.75,46,7.4597350651484,7.90362277507383,1
2,0.5,11.75,46,7.90362277507383,8.08722260478511,1
2,0.5,11.75,46,8.08722260478511,8.13770378678506,1
2,0.5,11.75,46,8.13770378678506,8.34979783603741,1
2,0.5,11.75,46,8.34979783603741,8.37468869353593,1
2,0.5,11.75,46,8.37468869353593,8.81171720296622,1
2,0.5,11.75,46,8.81171720296622,8.88965613173097,1
2,0.5,11.75,46,8.88965613173097,8.92516978853548,1
2,0.5,11.75,46,8.92516978853548,9.03826859141805,1
2,0.5,11.75,46,9.03826859141805,9.29186875663523,1
2,0.5,11.75,46,9.29186875663523,9.36664097350568,1
2,0.5,11.75,46,9.36664097350568,9.71024004936071,1
2,0.5,11.75,46,9.71024004936071,9.78700501650663,1
2,0.5,11.75,46,9.78700501650663,10.0818319528451,1
2,0.5,11.75,46,10.0818319528451,10.6617166842892,1
2,0.5,11.75,46,10.6617166842892,10.6858027124515,1
2,0.5,11.75,46,10.6858027124515,10.8521143602023,1
2,0.5,11.75,46,10.8521143602023,11.0120655102032,1
2,0.5,11.75,46,11.0120655102032,11.226653109308,1
2,0.5,11.75,46,11.226653109308,11.276179403688,1
2,0.5,11.75,46,11.276179403688,11.2860247433175,1
2,0.5,11.75,46,11.2860247433175,11.4767766238624,1
2,0.5,11.75,46,11.4767766238624,11.4865266006821,1
2,0.5,11.75,46,11.4865266006821,11.7104694800095,1
2,0.5,11.75,46,11.7104694800095,11.75,0
3,0.5,11.75,11,0,1.64423910997855,1
3,0.5,11.75,11,1.64423910997855,5.20858855669547,1
3,0.5,11.75,11,5.20858855669547,5.50444418191153,1
