"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,642,0,0.0330837392248213,1
1,1,17.75,642,0.0330837392248213,0.0443845167174004,1
1,1,17.75,642,0.0443845167174004,0.106017036072444,1
1,1,17.75,642,0.106017036072444,0.108671584283002,1
1,1,17.75,642,0.108671584283002,0.119009461370297,1
1,1,17.75,642,0.119009461370297,0.153652803099249,1
1,1,17.75,642,0.153652803099249,0.172740591748152,1
1,1,17.75,642,0.172740591748152,0.232285823323764,1
1,1,17.75,642,0.232285823323764,0.242105867597274,1
1,1,17.75,642,0.242105867597274,0.271291201876011,1
1,1,17.75,642,0.271291201876011,0.278446163574699,1
1,1,17.75,642,0.278446163574699,0.294994852214586,1
1,1,17.75,642,0.294994852214586,0.314767444797326,1
1,1,17.75,642,0.314767444797326,0.330716794647742,1
1,1,17.75,642,0.330716794647742,0.364843878138345,1
1,1,17.75,642,0.364843878138345,0.382967485231347,1
1,1,17.75,642,0.382967485231347,0.406415463367011,1
1,1,17.75,642,0.406415463367011,0.42224577779416,1
1,1,17.75,642,0.42224577779416,0.579610442044213,1
1,1,17.75,642,0.579610442044213,0.599848732876126,1
1,1,17.75,642,0.599848732876126,0.60141206724802,1
1,1,17.75,642,0.60141206724802,0.605252704699524,1
1,1,17.75,642,0.605252704699524,0.619466355827171,1
1,1,17.75,642,0.619466355827171,0.74009737779852,1
1,1,17.75,642,0.74009737779852,0.769249001285061,1
1,1,17.75,642,0.769249001285061,0.77919046144234,1
1,1,17.75,642,0.77919046144234,0.828902188397478,1
1,1,17.75,642,0.828902188397478,0.842941751820035,1
1,1,17.75,642,0.842941751820035,0.884559003869072,1
1,1,17.75,642,0.884559003869072,0.949245786294341,1
1,1,17.75,642,0.949245786294341,0.975608307693619,1
1,1,17.75,642,0.975608307693619,1.00545968738152,1
1,1,17.75,642,1.00545968738152,1.04077170294477,1
1,1,17.75,642,1.04077170294477,1.05522681376897,1
1,1,17.75,642,1.05522681376897,1.16567320079776,1
1,1,17.75,642,1.16567320079776,1.16763489035657,1
1,1,17.75,642,1.16763489035657,1.16924155241577,1
1,1,17.75,642,1.16924155241577,1.18240221758606,1
