"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,109,0,0.421226109540928,1
1,1,17.75,109,0.421226109540928,1.07463913888463,1
1,1,17.75,109,1.07463913888463,3.23108803970974,1
1,1,17.75,109,3.23108803970974,3.44749852256726,1
1,1,17.75,109,3.44749852256726,3.83294675653709,1
1,1,17.75,109,3.83294675653709,4.2865452626757,1
1,1,17.75,109,4.2865452626757,4.46474874968566,1
1,1,17.75,109,4.46474874968566,4.8458508743648,1
1,1,17.75,109,4.8458508743648,5.82284860143545,1
1,1,17.75,109,5.82284860143545,5.94667673326433,1
1,1,17.75,109,5.94667673326433,6.06756497557875,1
1,1,17.75,109,6.06756497557875,6.84189096217729,1
1,1,17.75,109,6.84189096217729,6.86586654797889,1
1,1,17.75,109,6.86586654797889,7.06248498909216,1
1,1,17.75,109,7.06248498909216,7.62784557344735,1
1,1,17.75,109,7.62784557344735,7.84294968790828,1
1,1,17.75,109,7.84294968790828,8.28944349454143,1
1,1,17.75,109,8.28944349454143,8.37087575965992,1
1,1,17.75,109,8.37087575965992,8.44135204301847,1
1,1,17.75,109,8.44135204301847,8.54089885611293,1
1,1,17.75,109,8.54089885611293,8.80579913558584,1
1,1,17.75,109,8.80579913558584,8.86509479822784,1
1,1,17.75,109,8.86509479822784,9.10829984421544,1
1,1,17.75,109,9.10829984421544,9.51513567990894,1
1,1,17.75,109,9.51513567990894,9.76249876644188,1
1,1,17.75,109,9.76249876644188,9.80396140614293,1
1,1,17.75,109,9.80396140614293,9.95653030001719,1
1,1,17.75,109,9.95653030001719,10.1626629589118,1
1,1,17.75,109,10.1626629589118,10.2146584369793,1
1,1,17.75,109,10.2146584369793,10.2667928392941,1
1,1,17.75,109,10.2667928392941,10.3363054942019,1
1,1,17.75,109,10.3363054942019,10.4472573805467,1
1,1,17.75,109,10.4472573805467,10.5070168586211,1
1,1,17.75,109,10.5070168586211,10.5137034546899,1
1,1,17.75,109,10.5137034546899,10.8327285348565,1
1,1,17.75,109,10.8327285348565,11.0933448763726,1
1,1,17.75,109,11.0933448763726,11.6445758071849,1
1,1,17.75,109,11.6445758071849,11.7556441343556,1
1,1,17.75,109,11.7556441343556,11.8038682762037,1
1,1,17.75,109,11.8038682762037,11.8900374621789,1
1,1,17.75,109,11.8900374621789,11.9899388446886,1
1,1,17.75,109,11.9899388446886,12.2018340211249,1
1,1,17.75,109,12.2018340211249,12.2458398533892,1
1,1,17.75,109,12.2458398533892,12.2845154238631,1
1,1,17.75,109,12.2845154238631,12.3988773650466,1
1,1,17.75,109,12.3988773650466,12.8244763097546,1
1,1,17.75,109,12.8244763097546,12.9968655868691,1
1,1,17.75,109,12.9968655868691,13.141331718771,1
1,1,17.75,109,13.141331718771,13.4101364365837,1
1,1,17.75,109,13.4101364365837,13.5081033155759,1
1,1,17.75,109,13.5081033155759,13.5460035064593,1
1,1,17.75,109,13.5460035064593,13.7167212026684,1
1,1,17.75,109,13.7167212026684,13.7183233192011,1
1,1,17.75,109,13.7183233192011,13.7454678580937,1
1,1,17.75,109,13.7454678580937,13.7599760528506,1
1,1,17.75,109,13.7599760528506,13.8158533209901,1
1,1,17.75,109,13.8158533209901,13.8543421445316,1
1,1,17.75,109,13.8543421445316,13.92884859257,1
1,1,17.75,109,13.92884859257,14.3122938867527,1
1,1,17.75,109,14.3122938867527,14.4359919405572,1
1,1,17.75,109,14.4359919405572,14.485627097986,1
1,1,17.75,109,14.485627097986,14.5981533265276,1
1,1,17.75,109,14.5981533265276,14.7329296176954,1
1,1,17.75,109,14.7329296176954,14.8026789666855,1
1,1,17.75,109,14.8026789666855,14.8157864907184,1
1,1,17.75,109,14.8157864907184,14.8342696094293,1
1,1,17.75,109,14.8342696094293,14.8503302955815,1
1,1,17.75,109,14.8503302955815,14.8845127393974,1
1,1,17.75,109,14.8845127393974,14.8859831950121,1
1,1,17.75,109,14.8859831950121,14.9160719813298,1
1,1,17.75,109,14.9160719813298,15.010798155555,1
1,1,17.75,109,15.010798155555,15.0158085341633,1
1,1,17.75,109,15.0158085341633,15.0792648631725,1
1,1,17.75,109,15.0792648631725,15.2280347763374,1
1,1,17.75,109,15.2280347763374,15.3055788646085,1
1,1,17.75,109,15.3055788646085,15.3292898087966,1
1,1,17.75,109,15.3292898087966,15.3359414264623,1
1,1,17.75,109,15.3359414264623,15.4192790795009,1
1,1,17.75,109,15.4192790795009,15.6644481125705,1
1,1,17.75,109,15.6644481125705,15.7203626611926,1
1,1,17.75,109,15.7203626611926,15.8015535039697,1
1,1,17.75,109,15.8015535039697,15.8185195782198,1
1,1,17.75,109,15.8185195782198,15.8477177852345,1
1,1,17.75,109,15.8477177852345,15.8575567138086,1
1,1,17.75,109,15.8575567138086,15.9945636705876,1
1,1,17.75,109,15.9945636705876,15.9977308820281,1
1,1,17.75,109,15.9977308820281,16.071109427797,1
1,1,17.75,109,16.071109427797,16.0829635817986,1
1,1,17.75,109,16.0829635817986,16.1084769797397,1
1,1,17.75,109,16.1084769797397,16.2235333082118,1
1,1,17.75,109,16.2235333082118,16.2689487641375,1
1,1,17.75,109,16.2689487641375,16.3121893009136,1
1,1,17.75,109,16.3121893009136,16.3614405740695,1
1,1,17.75,109,16.3614405740695,16.4302180723094,1
1,1,17.75,109,16.4302180723094,16.4767825992366,1
1,1,17.75,109,16.4767825992366,16.5996830188022,1
1,1,17.75,109,16.5996830188022,16.6092416359624,1
1,1,17.75,109,16.6092416359624,16.7381617813606,1
1,1,17.75,109,16.7381617813606,16.9109425673151,1
