"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,47,0,0.406971876948152,1
1,1,17.75,47,0.406971876948152,3.55173102489202,1
1,1,17.75,47,3.55173102489202,6.59195869000798,1
1,1,17.75,47,6.59195869000798,7.26733863068952,1
1,1,17.75,47,7.26733863068952,7.44483063947164,1
1,1,17.75,47,7.44483063947164,7.64620521883629,1
1,1,17.75,47,7.64620521883629,8.53099173942262,1
1,1,17.75,47,8.53099173942262,8.60298941540661,1
1,1,17.75,47,8.60298941540661,8.64103273315582,1
1,1,17.75,47,8.64103273315582,8.88900641742511,1
1,1,17.75,47,8.88900641742511,9.07332764752417,1
1,1,17.75,47,9.07332764752417,9.24368032298255,1
1,1,17.75,47,9.24368032298255,10.1659487918422,1
1,1,17.75,47,10.1659487918422,10.356032238688,1
1,1,17.75,47,10.356032238688,11.027420028071,1
1,1,17.75,47,11.027420028071,11.1833905446448,1
1,1,17.75,47,11.1833905446448,11.7907568359324,1
1,1,17.75,47,11.7907568359324,12.1686030797149,1
1,1,17.75,47,12.1686030797149,12.1860154701889,1
1,1,17.75,47,12.1860154701889,12.6786421605413,1
1,1,17.75,47,12.6786421605413,12.830468797184,1
1,1,17.75,47,12.830468797184,13.4089599062898,1
1,1,17.75,47,13.4089599062898,14.0401975569647,1
1,1,17.75,47,14.0401975569647,14.1390304795578,1
1,1,17.75,47,14.1390304795578,14.3701017497646,1
1,1,17.75,47,14.3701017497646,14.3731547798983,1
1,1,17.75,47,14.3731547798983,14.672200994509,1
1,1,17.75,47,14.672200994509,14.8475623213661,1
1,1,17.75,47,14.8475623213661,15.0299350546355,1
1,1,17.75,47,15.0299350546355,15.0303381518568,1
1,1,17.75,47,15.0303381518568,15.2015177427369,1
1,1,17.75,47,15.2015177427369,15.5751989596822,1
1,1,17.75,47,15.5751989596822,15.7088212965432,1
1,1,17.75,47,15.7088212965432,16.1278265097255,1
1,1,17.75,47,16.1278265097255,16.4468799235303,1
1,1,17.75,47,16.4468799235303,16.4788516381745,1
1,1,17.75,47,16.4788516381745,16.4985816836773,1
1,1,17.75,47,16.4985816836773,16.5850637713302,1
1,1,17.75,47,16.5850637713302,16.6181549214036,1
1,1,17.75,47,16.6181549214036,16.625458117925,1
1,1,17.75,47,16.625458117925,16.8443629802798,1
1,1,17.75,47,16.8443629802798,17.0043324753062,1
1,1,17.75,47,17.0043324753062,17.363847729645,1
1,1,17.75,47,17.363847729645,17.3774763910254,1
1,1,17.75,47,17.3774763910254,17.608225116025,1
1,1,17.75,47,17.608225116025,17.6180014403767,1
1,1,17.75,47,17.6180014403767,17.7157180194952,1
1,1,17.75,47,17.7157180194952,17.75,0
2,1,11.75,2,0,0.00346702987631275,1
2,1,11.75,2,0.00346702987631275,0.183011565135956,1
2,1,11.75,2,0.183011565135956,11.75,0
3,1,11.75,2,0,1.45443151490148,1
3,1,11.75,2,1.45443151490148,2.12550690407054,1
3,1,11.75,2,2.12550690407054,11.75,0
4,1,17.75,2,0,0.153451521301071,1
4,1,17.75,2,0.153451521301071,0.678859146077393,1
4,1,17.75,2,0.678859146077393,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,32,0,6.7189494612012,1
6,1,17.75,32,6.7189494612012,8.84415244999346,1
6,1,17.75,32,8.84415244999346,9.31532546260244,1
6,1,17.75,32,9.31532546260244,12.2934372593647,1
6,1,17.75,32,12.2934372593647,12.9014046790853,1
6,1,17.75,32,12.9014046790853,12.9276023418526,1
6,1,17.75,32,12.9276023418526,12.9942724821792,1
6,1,17.75,32,12.9942724821792,12.9967305638534,1
6,1,17.75,32,12.9967305638534,13.058137534216,1
6,1,17.75,32,13.058137534216,13.2095283584487,1
6,1,17.75,32,13.2095283584487,13.3339383922374,1
6,1,17.75,32,13.3339383922374,13.4212748420329,1
6,1,17.75,32,13.4212748420329,13.4791745662143,1
6,1,17.75,32,13.4791745662143,13.655654375,1
6,1,17.75,32,13.655654375,13.9157176363463,1
6,1,17.75,32,13.9157176363463,13.9652529958833,1
6,1,17.75,32,13.9652529958833,14.3238976663918,1
6,1,17.75,32,14.3238976663918,14.8785378470428,1
6,1,17.75,32,14.8785378470428,15.5948404941596,1
6,1,17.75,32,15.5948404941596,16.2323764369562,1
6,1,17.75,32,16.2323764369562,16.2492996448286,1
6,1,17.75,32,16.2492996448286,16.3172376448577,1
6,1,17.75,32,16.3172376448577,16.3576658982161,1
6,1,17.75,32,16.3576658982161,16.3752271769659,1
6,1,17.75,32,16.3752271769659,16.5894120077805,1
6,1,17.75,32,16.5894120077805,16.6777166323648,1
6,1,17.75,32,16.6777166323648,16.9996961027022,1
6,1,17.75,32,16.9996961027022,17.2589592122317,1
6,1,17.75,32,17.2589592122317,17.3774488850133,1
6,1,17.75,32,17.3774488850133,17.5473535131777,1
6,1,17.75,32,17.5473535131777,17.5638468370843,1
6,1,17.75,32,17.5638468370843,17.6254333558851,1
6,1,17.75,32,17.6254333558851,17.75,0
7,1,17.75,65,0,2.6411915920068,1
7,1,17.75,65,2.6411915920068,4.06497229838643,1
7,1,17.75,65,4.06497229838643,4.17506147392674,1
7,1,17.75,65,4.17506147392674,4.20665076802423,1
7,1,17.75,65,4.20665076802423,4.75436936726842,1
7,1,17.75,65,4.75436936726842,5.66460976984974,1
7,1,17.75,65,5.66460976984974,6.02566956584155,1
7,1,17.75,65,6.02566956584155,7.00080793962582,1
7,1,17.75,65,7.00080793962582,7.16817933882193,1
