"id","xi","Tei","n.rec","start","stop","status"
1,1,20.75,1,0,2.67321820268759,1
1,1,20.75,1,2.67321820268759,20.75,0
2,0,19.75,1,0,18.3008279125207,1
2,0,19.75,1,18.3008279125207,19.75,0
3,1,14.75,2,0,8.85908826774783,1
3,1,14.75,2,8.85908826774783,9.91501194443389,1
3,1,14.75,2,9.91501194443389,14.75,0
4,1,19.75,0,0,19.75,0
5,1,18.75,1,0,14.8820776930882,1
5,1,18.75,1,14.8820776930882,18.75,0
6,0,17.75,20,0,2.38394497238553,1
6,0,17.75,20,2.38394497238553,3.86016844411228,1
6,0,17.75,20,3.86016844411228,5.9328770053395,1
6,0,17.75,20,5.9328770053395,5.94430857714573,1
6,0,17.75,20,5.94430857714573,6.47625010309609,1
6,0,17.75,20,6.47625010309609,7.26938610613863,1
6,0,17.75,20,7.26938610613863,8.20059439200632,1
6,0,17.75,20,8.20059439200632,8.57591946600553,1
6,0,17.75,20,8.57591946600553,10.1449848598039,1
6,0,17.75,20,10.1449848598039,10.7810329376402,1
6,0,17.75,20,10.7810329376402,11.2952353684555,1
6,0,17.75,20,11.2952353684555,11.7547111397962,1
6,0,17.75,20,11.7547111397962,12.1744535531919,1
6,0,17.75,20,12.1744535531919,13.1278730254937,1
6,0,17.75,20,13.1278730254937,14.4229625396036,1
6,0,17.75,20,14.4229625396036,14.4890918888702,1
6,0,17.75,20,14.4890918888702,15.0611304175109,1
6,0,17.75,20,15.0611304175109,15.3549399091185,1
6,0,17.75,20,15.3549399091185,17.1836799854369,1
6,0,17.75,20,17.1836799854369,17.3075477318196,1
6,0,17.75,20,17.3075477318196,17.75,0
7,0,15.75,0,0,15.75,0
8,1,19.75,0,0,19.75,0
9,1,18.75,6,0,4.80333062274096,1
9,1,18.75,6,4.80333062274096,8.8255167314992,1
9,1,18.75,6,8.8255167314992,11.7425790190185,1
9,1,18.75,6,11.7425790190185,12.540586505812,1
9,1,18.75,6,12.540586505812,14.3776025545319,1
9,1,18.75,6,14.3776025545319,15.6480252117469,1
9,1,18.75,6,15.6480252117469,18.75,0
10,0,19.75,9,0,8.3966066492158,1
10,0,19.75,9,8.3966066492158,12.224650352487,1
10,0,19.75,9,12.224650352487,13.5735771434941,1
10,0,19.75,9,13.5735771434941,14.6319952002993,1
10,0,19.75,9,14.6319952002993,14.9329118903124,1
10,0,19.75,9,14.9329118903124,16.6061604573254,1
10,0,19.75,9,16.6061604573254,16.9232118187463,1
10,0,19.75,9,16.9232118187463,18.3926490480115,1
10,0,19.75,9,18.3926490480115,18.4160757884147,1
