"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,30,0,0.865269526950208,1
1,1,17.75,30,0.865269526950208,5.51893228759885,1
1,1,17.75,30,5.51893228759885,6.43113344408936,1
1,1,17.75,30,6.43113344408936,7.20871618473527,1
1,1,17.75,30,7.20871618473527,8.01871115620542,1
1,1,17.75,30,8.01871115620542,8.08450368993133,1
1,1,17.75,30,8.08450368993133,8.48555065802391,1
1,1,17.75,30,8.48555065802391,9.30799278299131,1
1,1,17.75,30,9.30799278299131,9.32326684413951,1
1,1,17.75,30,9.32326684413951,11.3302990782765,1
1,1,17.75,30,11.3302990782765,11.6286587158564,1
1,1,17.75,30,11.6286587158564,11.999753045602,1
1,1,17.75,30,11.999753045602,12.5620526800248,1
1,1,17.75,30,12.5620526800248,12.6125640479141,1
1,1,17.75,30,12.6125640479141,13.2728431599457,1
1,1,17.75,30,13.2728431599457,13.4853497166538,1
1,1,17.75,30,13.4853497166538,13.7562865831514,1
1,1,17.75,30,13.7562865831514,14.1145186094013,1
1,1,17.75,30,14.1145186094013,14.3227269557335,1
1,1,17.75,30,14.3227269557335,14.6401698490348,1
1,1,17.75,30,14.6401698490348,14.7953767502013,1
1,1,17.75,30,14.7953767502013,14.889082463987,1
1,1,17.75,30,14.889082463987,15.5152074749806,1
1,1,17.75,30,15.5152074749806,15.5798636118107,1
1,1,17.75,30,15.5798636118107,16.3966634810755,1
1,1,17.75,30,16.3966634810755,16.8113760498814,1
1,1,17.75,30,16.8113760498814,16.8625467075382,1
1,1,17.75,30,16.8625467075382,17.6496251697716,1
1,1,17.75,30,17.6496251697716,17.6496776013007,1
1,1,17.75,30,17.6496776013007,17.6899546590053,1
1,1,17.75,30,17.6899546590053,17.75,0
2,1,11.75,1,0,10.4259980088541,1
2,1,11.75,1,10.4259980088541,11.75,0
3,1,11.75,8,0,4.01424524503174,1
3,1,11.75,8,4.01424524503174,4.47381268625351,1
3,1,11.75,8,4.47381268625351,8.26457773459495,1
3,1,11.75,8,8.26457773459495,8.76092506736544,1
3,1,11.75,8,8.76092506736544,9.10246289617575,1
3,1,11.75,8,9.10246289617575,9.28856974094219,1
3,1,11.75,8,9.28856974094219,9.38665606126482,1
3,1,11.75,8,9.38665606126482,9.71125029187043,1
3,1,11.75,8,9.71125029187043,11.75,0
4,1,17.75,3,0,14.2702410651862,1
4,1,17.75,3,14.2702410651862,16.1224364997964,1
4,1,17.75,3,16.1224364997964,17.6686089370477,1
4,1,17.75,3,17.6686089370477,17.75,0
5,1,9.75,8,0,0.798734582316381,1
5,1,9.75,8,0.798734582316381,1.66487221493458,1
5,1,9.75,8,1.66487221493458,3.22489486717924,1
5,1,9.75,8,3.22489486717924,4.6765407265443,1
5,1,9.75,8,4.6765407265443,6.66273137943188,1
5,1,9.75,8,6.66273137943188,6.87906629311009,1
5,1,9.75,8,6.87906629311009,7.34751698932964,1
5,1,9.75,8,7.34751698932964,8.544153047585,1
5,1,9.75,8,8.544153047585,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,29,0,2.90321933694789,1
7,1,17.75,29,2.90321933694789,3.05385529599663,1
7,1,17.75,29,3.05385529599663,3.52106346588076,1
7,1,17.75,29,3.52106346588076,4.60627075472268,1
7,1,17.75,29,4.60627075472268,7.0248134065486,1
7,1,17.75,29,7.0248134065486,7.12880075636301,1
7,1,17.75,29,7.12880075636301,8.6069758632896,1
7,1,17.75,29,8.6069758632896,9.69820716590558,1
7,1,17.75,29,9.69820716590558,10.0579684516114,1
7,1,17.75,29,10.0579684516114,10.6595595464127,1
7,1,17.75,29,10.6595595464127,11.1907569347741,1
7,1,17.75,29,11.1907569347741,11.192432023595,1
7,1,17.75,29,11.192432023595,11.4626068330602,1
7,1,17.75,29,11.4626068330602,11.8727852498646,1
7,1,17.75,29,11.8727852498646,12.0679071474846,1
7,1,17.75,29,12.0679071474846,12.5450665186405,1
7,1,17.75,29,12.5450665186405,12.9143314184021,1
7,1,17.75,29,12.9143314184021,13.549460155696,1
7,1,17.75,29,13.549460155696,13.836472669626,1
7,1,17.75,29,13.836472669626,13.9507854612597,1
7,1,17.75,29,13.9507854612597,13.9514457388811,1
7,1,17.75,29,13.9514457388811,13.9879634662617,1
7,1,17.75,29,13.9879634662617,14.5816100065344,1
7,1,17.75,29,14.5816100065344,15.815182724337,1
7,1,17.75,29,15.815182724337,15.9736951809961,1
7,1,17.75,29,15.9736951809961,16.4851435573847,1
7,1,17.75,29,16.4851435573847,16.6591648868968,1
7,1,17.75,29,16.6591648868968,16.9665107868998,1
7,1,17.75,29,16.9665107868998,17.1052168420215,1
7,1,17.75,29,17.1052168420215,17.75,0
8,1,18.75,0,0,18.75,0
9,1,15.75,24,0,1.76033992740741,1
9,1,15.75,24,1.76033992740741,5.40063478498898,1
9,1,15.75,24,5.40063478498898,5.41057541009597,1
9,1,15.75,24,5.41057541009597,6.34024533678623,1
9,1,15.75,24,6.34024533678623,6.79957221049102,1
9,1,15.75,24,6.79957221049102,7.02994121455109,1
9,1,15.75,24,7.02994121455109,7.72609452598498,1
9,1,15.75,24,7.72609452598498,8.01163828340181,1
9,1,15.75,24,8.01163828340181,9.26392135404076,1
9,1,15.75,24,9.26392135404076,9.70362492363031,1
9,1,15.75,24,9.70362492363031,10.5738720115898,1
