"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,10.4234541193132,1
1,1,17.75,1,10.4234541193132,17.75,0
2,1,11.75,6,0,3.45144946177879,1
2,1,11.75,6,3.45144946177879,4.59294034815876,1
2,1,11.75,6,4.59294034815876,6.35699198604178,1
2,1,11.75,6,6.35699198604178,6.79488018902549,1
2,1,11.75,6,6.79488018902549,9.01936732816772,1
2,1,11.75,6,9.01936732816772,10.7585026388747,1
2,1,11.75,6,10.7585026388747,11.75,0
3,1,11.75,4,0,5.00250088337783,1
3,1,11.75,4,5.00250088337783,6.0830275260012,1
3,1,11.75,4,6.0830275260012,8.50187661666373,1
3,1,11.75,4,8.50187661666373,9.54808799411747,1
3,1,11.75,4,9.54808799411747,11.75,0
4,1,17.75,4,0,2.02932210874118,1
4,1,17.75,4,2.02932210874118,11.0232559977255,1
4,1,17.75,4,11.0232559977255,11.5374282006244,1
4,1,17.75,4,11.5374282006244,15.2549472450019,1
4,1,17.75,4,15.2549472450019,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,11,0,0.986912795857158,1
6,1,17.75,11,0.986912795857158,1.8420651282715,1
6,1,17.75,11,1.8420651282715,3.35228577851117,1
6,1,17.75,11,3.35228577851117,4.37169921535808,1
6,1,17.75,11,4.37169921535808,5.69304225537915,1
6,1,17.75,11,5.69304225537915,8.34175026198657,1
6,1,17.75,11,8.34175026198657,9.37719236258557,1
6,1,17.75,11,9.37719236258557,10.3029313851109,1
6,1,17.75,11,10.3029313851109,10.3098812225419,1
6,1,17.75,11,10.3098812225419,10.4132209506057,1
6,1,17.75,11,10.4132209506057,13.559405394418,1
6,1,17.75,11,13.559405394418,17.75,0
7,1,17.75,7,0,2.59803506268008,1
7,1,17.75,7,2.59803506268008,5.50450936766288,1
7,1,17.75,7,5.50450936766288,11.0579280105198,1
7,1,17.75,7,11.0579280105198,13.2143302544701,1
7,1,17.75,7,13.2143302544701,13.6413389858545,1
7,1,17.75,7,13.6413389858545,14.8108043530697,1
7,1,17.75,7,14.8108043530697,15.4902822752879,1
7,1,17.75,7,15.4902822752879,17.75,0
8,1,18.75,2,0,0.311722734019748,1
8,1,18.75,2,0.311722734019748,2.28897365185734,1
8,1,18.75,2,2.28897365185734,18.75,0
9,1,15.75,6,0,0.588784349538767,1
9,1,15.75,6,0.588784349538767,3.01532257099834,1
9,1,15.75,6,3.01532257099834,5.83888651393491,1
9,1,15.75,6,5.83888651393491,6.59596243066068,1
9,1,15.75,6,6.59596243066068,7.08595712404933,1
9,1,15.75,6,7.08595712404933,14.7553674596426,1
9,1,15.75,6,14.7553674596426,15.75,0
10,1,13.75,2,0,8.12817591416657,1
10,1,13.75,2,8.12817591416657,11.4504385541612,1
10,1,13.75,2,11.4504385541612,13.75,0
11,1,12.75,8,0,0.988990674032345,1
11,1,12.75,8,0.988990674032345,4.58252026811242,1
