"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,236,0,0.0628975407703988,1
1,0.5,17.75,236,0.0628975407703988,0.0964173892490861,1
1,0.5,17.75,236,0.0964173892490861,0.459847573222552,1
1,0.5,17.75,236,0.459847573222552,0.720504490448381,1
1,0.5,17.75,236,0.720504490448381,0.94942090721445,1
1,0.5,17.75,236,0.94942090721445,0.970268636991023,1
1,0.5,17.75,236,0.970268636991023,1.87332500194495,1
1,0.5,17.75,236,1.87332500194495,1.94228793490135,1
1,0.5,17.75,236,1.94228793490135,2.45906802506549,1
1,0.5,17.75,236,2.45906802506549,2.51552592809808,1
1,0.5,17.75,236,2.51552592809808,2.70900475208566,1
1,0.5,17.75,236,2.70900475208566,2.72297369684129,1
1,0.5,17.75,236,2.72297369684129,2.83604398287964,1
1,0.5,17.75,236,2.83604398287964,2.92744130391421,1
1,0.5,17.75,236,2.92744130391421,3.1618880786224,1
1,0.5,17.75,236,3.1618880786224,3.32923056097445,1
1,0.5,17.75,236,3.32923056097445,3.67553080751011,1
1,0.5,17.75,236,3.67553080751011,4.06187002746422,1
1,0.5,17.75,236,4.06187002746422,4.46178501361374,1
1,0.5,17.75,236,4.46178501361374,4.48081402429623,1
1,0.5,17.75,236,4.48081402429623,4.54655978131422,1
1,0.5,17.75,236,4.54655978131422,4.8557982638569,1
1,0.5,17.75,236,4.8557982638569,5.01412715159571,1
1,0.5,17.75,236,5.01412715159571,5.14725034815291,1
1,0.5,17.75,236,5.14725034815291,5.21734716612479,1
1,0.5,17.75,236,5.21734716612479,5.26951173287765,1
1,0.5,17.75,236,5.26951173287765,5.35637800455937,1
1,0.5,17.75,236,5.35637800455937,5.41979913423271,1
1,0.5,17.75,236,5.41979913423271,5.42293340188557,1
1,0.5,17.75,236,5.42293340188557,5.62029462734236,1
1,0.5,17.75,236,5.62029462734236,5.69718341797575,1
1,0.5,17.75,236,5.69718341797575,5.78545677483435,1
1,0.5,17.75,236,5.78545677483435,5.79236576238971,1
1,0.5,17.75,236,5.79236576238971,5.7923927178353,1
1,0.5,17.75,236,5.7923927178353,5.89110166687553,1
1,0.5,17.75,236,5.89110166687553,5.90188675430075,1
1,0.5,17.75,236,5.90188675430075,5.92398769931995,1
1,0.5,17.75,236,5.92398769931995,6.11669625995817,1
1,0.5,17.75,236,6.11669625995817,6.15830708383461,1
1,0.5,17.75,236,6.15830708383461,6.18820274750151,1
1,0.5,17.75,236,6.18820274750151,6.24229471160049,1
1,0.5,17.75,236,6.24229471160049,6.37818917421108,1
1,0.5,17.75,236,6.37818917421108,6.51075149232,1
1,0.5,17.75,236,6.51075149232,6.53453449105349,1
1,0.5,17.75,236,6.53453449105349,6.56601836568172,1
1,0.5,17.75,236,6.56601836568172,6.80350931374808,1
1,0.5,17.75,236,6.80350931374808,6.93051587978628,1
1,0.5,17.75,236,6.93051587978628,7.11834834672234,1
1,0.5,17.75,236,7.11834834672234,7.13463606541334,1
1,0.5,17.75,236,7.13463606541334,7.16150438567407,1
1,0.5,17.75,236,7.16150438567407,7.2097336215342,1
1,0.5,17.75,236,7.2097336215342,7.25304226301434,1
