"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,2,0,7.2513061272732,1
2,1,11.75,2,7.2513061272732,11.474875934873,1
2,1,11.75,2,11.474875934873,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,6.4570063962218,1
4,1,17.75,2,6.4570063962218,12.2845601972441,1
4,1,17.75,2,12.2845601972441,17.75,0
5,1,9.75,1,0,3.4346843411427,1
5,1,9.75,1,3.4346843411427,9.75,0
6,1,17.75,3,0,11.0467429708374,1
6,1,17.75,3,11.0467429708374,14.0819479636544,1
6,1,17.75,3,14.0819479636544,17.7455794218104,1
6,1,17.75,3,17.7455794218104,17.75,0
7,1,17.75,5,0,9.5722569014433,1
7,1,17.75,5,9.5722569014433,10.7379195028965,1
7,1,17.75,5,10.7379195028965,11.1344374328975,1
7,1,17.75,5,11.1344374328975,16.0727181514249,1
7,1,17.75,5,16.0727181514249,16.4210620635723,1
7,1,17.75,5,16.4210620635723,17.75,0
8,1,18.75,8,0,7.46631369314054,1
8,1,18.75,8,7.46631369314054,9.77401505474413,1
8,1,18.75,8,9.77401505474413,10.5029129009628,1
8,1,18.75,8,10.5029129009628,10.6915437910455,1
8,1,18.75,8,10.6915437910455,10.8054416240548,1
8,1,18.75,8,10.8054416240548,15.1397178075826,1
8,1,18.75,8,15.1397178075826,15.4811855327556,1
8,1,18.75,8,15.4811855327556,17.8041318013368,1
8,1,18.75,8,17.8041318013368,18.75,0
9,1,15.75,6,0,6.42144631814011,1
9,1,15.75,6,6.42144631814011,10.5681964495674,1
9,1,15.75,6,10.5681964495674,12.7634381120888,1
9,1,15.75,6,12.7634381120888,13.389663621673,1
9,1,15.75,6,13.389663621673,15.3524800114424,1
9,1,15.75,6,15.3524800114424,15.381052116687,1
9,1,15.75,6,15.381052116687,15.75,0
10,1,13.75,1,0,6.65829336191681,1
10,1,13.75,1,6.65829336191681,13.75,0
11,1,12.75,2,0,2.8092640819986,1
11,1,12.75,2,2.8092640819986,9.52658586123269,1
11,1,12.75,2,9.52658586123269,12.75,0
12,1,20.75,1,0,8.99045310001769,1
12,1,20.75,1,8.99045310001769,20.75,0
13,1,10.75,2,0,6.95307160090936,1
13,1,10.75,2,6.95307160090936,10.639101175389,1
13,1,10.75,2,10.639101175389,10.75,0
14,1,18.75,3,0,2.82424951774435,1
14,1,18.75,3,2.82424951774435,11.8032517860319,1
14,1,18.75,3,11.8032517860319,18.0047446689004,1
14,1,18.75,3,18.0047446689004,18.75,0
15,1,15.75,4,0,5.40769398524407,1
15,1,15.75,4,5.40769398524407,7.19456942427612,1
15,1,15.75,4,7.19456942427612,13.8235558665244,1
15,1,15.75,4,13.8235558665244,13.899380318854,1
15,1,15.75,4,13.899380318854,15.75,0
16,1,10.75,1,0,6.83357360734401,1
16,1,10.75,1,6.83357360734401,10.75,0
17,1,20.75,1,0,12.5097988519523,1
17,1,20.75,1,12.5097988519523,20.75,0
18,1,15.75,9,0,0.0729412724865407,1
18,1,15.75,9,0.0729412724865407,3.28699108051916,1
18,1,15.75,9,3.28699108051916,4.66207919972792,1
18,1,15.75,9,4.66207919972792,8.48385929638016,1
18,1,15.75,9,8.48385929638016,9.1984991814302,1
18,1,15.75,9,9.1984991814302,13.4233087473606,1
18,1,15.75,9,13.4233087473606,13.9435502524542,1
18,1,15.75,9,13.9435502524542,14.4520351097859,1
18,1,15.75,9,14.4520351097859,15.2205017456293,1
18,1,15.75,9,15.2205017456293,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,4,0,2.94375090295597,1
20,1,13.75,4,2.94375090295597,5.47574493793709,1
20,1,13.75,4,5.47574493793709,6.90630927433944,1
20,1,13.75,4,6.90630927433944,12.1385376065066,1
20,1,13.75,4,12.1385376065066,13.75,0
21,1,14.75,10,0,4.36976124316538,1
21,1,14.75,10,4.36976124316538,5.5110038758469,1
21,1,14.75,10,5.5110038758469,6.23448339017015,1
21,1,14.75,10,6.23448339017015,6.43558935507986,1
21,1,14.75,10,6.43558935507986,7.49388152326238,1
21,1,14.75,10,7.49388152326238,7.57584772670443,1
21,1,14.75,10,7.57584772670443,8.54072287497632,1
21,1,14.75,10,8.54072287497632,10.9192203755791,1
21,1,14.75,10,10.9192203755791,11.8774005395633,1
21,1,14.75,10,11.8774005395633,12.4718794759312,1
21,1,14.75,10,12.4718794759312,14.75,0
22,1,14.75,4,0,3.61064724450744,1
22,1,14.75,4,3.61064724450744,5.36693291498039,1
22,1,14.75,4,5.36693291498039,6.28612075540762,1
22,1,14.75,4,6.28612075540762,14.5801709839527,1
22,1,14.75,4,14.5801709839527,14.75,0
23,1,14.75,4,0,4.45541609483421,1
23,1,14.75,4,4.45541609483421,6.04352356369961,1
23,1,14.75,4,6.04352356369961,6.77098438331027,1
23,1,14.75,4,6.77098438331027,12.7718307197885,1
23,1,14.75,4,12.7718307197885,14.75,0
24,1,15.75,1,0,15.1103106129713,1
24,1,15.75,1,15.1103106129713,15.75,0
25,1,9.75,2,0,4.92467089567315,1
25,1,9.75,2,4.92467089567315,9.39473546650904,1
25,1,9.75,2,9.39473546650904,9.75,0
26,1,15.75,5,0,2.54031096458456,1
26,1,15.75,5,2.54031096458456,8.38022775229754,1
26,1,15.75,5,8.38022775229754,8.827887725388,1
26,1,15.75,5,8.827887725388,11.774814407625,1
26,1,15.75,5,11.774814407625,13.5149835032963,1
26,1,15.75,5,13.5149835032963,15.75,0
27,1,13.75,1,0,4.11868823184565,1
27,1,13.75,1,4.11868823184565,13.75,0
28,1,19.75,3,0,1.50542415433438,1
28,1,19.75,3,1.50542415433438,9.90307825287233,1
28,1,19.75,3,9.90307825287233,17.0413388600096,1
28,1,19.75,3,17.0413388600096,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,0,0,20.75,0
32,1,15.75,3,0,2.10496347269673,1
32,1,15.75,3,2.10496347269673,11.4947205057767,1
32,1,15.75,3,11.4947205057767,11.6154699701959,1
32,1,15.75,3,11.6154699701959,15.75,0
