"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,1,0,6.58484132331088,1
2,1,11.75,1,6.58484132331088,11.75,0
3,1,11.75,13,0,2.71708613906879,1
3,1,11.75,13,2.71708613906879,4.05692599175865,1
3,1,11.75,13,4.05692599175865,4.36917743214022,1
3,1,11.75,13,4.36917743214022,5.58672676909782,1
3,1,11.75,13,5.58672676909782,6.32032275442689,1
3,1,11.75,13,6.32032275442689,8.17795304762592,1
3,1,11.75,13,8.17795304762592,8.58436537562955,1
3,1,11.75,13,8.58436537562955,9.29189431643257,1
3,1,11.75,13,9.29189431643257,10.0694798676904,1
3,1,11.75,13,10.0694798676904,10.4497499446824,1
3,1,11.75,13,10.4497499446824,11.4407648175802,1
3,1,11.75,13,11.4407648175802,11.5200298996077,1
3,1,11.75,13,11.5200298996077,11.5556932789195,1
3,1,11.75,13,11.5556932789195,11.75,0
4,1,17.75,4,0,1.20289740892879,1
4,1,17.75,4,1.20289740892879,1.52818703166771,1
4,1,17.75,4,1.52818703166771,3.1139990172091,1
4,1,17.75,4,3.1139990172091,8.10304301979177,1
4,1,17.75,4,8.10304301979177,17.75,0
5,1,9.75,1,0,7.51466374690863,1
5,1,9.75,1,7.51466374690863,9.75,0
6,1,17.75,72,0,2.32048699909962,1
6,1,17.75,72,2.32048699909962,2.67016912122047,1
6,1,17.75,72,2.67016912122047,2.71294593763701,1
6,1,17.75,72,2.71294593763701,3.338441487407,1
6,1,17.75,72,3.338441487407,3.63323331895375,1
6,1,17.75,72,3.63323331895375,4.45127867954802,1
6,1,17.75,72,4.45127867954802,4.65563825154023,1
6,1,17.75,72,4.65563825154023,5.48401530493176,1
6,1,17.75,72,5.48401530493176,6.21422821866134,1
6,1,17.75,72,6.21422821866134,6.291750621338,1
6,1,17.75,72,6.291750621338,6.32499164187733,1
6,1,17.75,72,6.32499164187733,7.51005634406194,1
6,1,17.75,72,7.51005634406194,7.52308493338894,1
6,1,17.75,72,7.52308493338894,7.59805939787052,1
6,1,17.75,72,7.59805939787052,7.66805164554917,1
6,1,17.75,72,7.66805164554917,9.07049530975822,1
6,1,17.75,72,9.07049530975822,9.07490117392763,1
6,1,17.75,72,9.07490117392763,9.12078876521092,1
6,1,17.75,72,9.12078876521092,9.14917231084135,1
6,1,17.75,72,9.14917231084135,9.23096255365822,1
6,1,17.75,72,9.23096255365822,9.35632792766508,1
6,1,17.75,72,9.35632792766508,9.46933236622551,1
6,1,17.75,72,9.46933236622551,9.98105354846242,1
6,1,17.75,72,9.98105354846242,10.091889746216,1
6,1,17.75,72,10.091889746216,10.3419809661639,1
6,1,17.75,72,10.3419809661639,10.6864086544331,1
6,1,17.75,72,10.6864086544331,10.9262057111301,1
6,1,17.75,72,10.9262057111301,11.3462162504858,1
6,1,17.75,72,11.3462162504858,11.5111096551053,1
6,1,17.75,72,11.5111096551053,11.6659378674822,1
6,1,17.75,72,11.6659378674822,11.6802102745238,1
6,1,17.75,72,11.6802102745238,11.7635999002204,1
6,1,17.75,72,11.7635999002204,11.8782766729155,1
6,1,17.75,72,11.8782766729155,12.2339324072454,1
6,1,17.75,72,12.2339324072454,12.4840899179334,1
6,1,17.75,72,12.4840899179334,12.5779294121211,1
6,1,17.75,72,12.5779294121211,12.6017364324996,1
6,1,17.75,72,12.6017364324996,12.6090811600069,1
6,1,17.75,72,12.6090811600069,13.2333634592166,1
6,1,17.75,72,13.2333634592166,13.2553924257388,1
6,1,17.75,72,13.2553924257388,13.3969350051371,1
6,1,17.75,72,13.3969350051371,13.4667902783179,1
6,1,17.75,72,13.4667902783179,13.5856480304929,1
6,1,17.75,72,13.5856480304929,13.6178464694917,1
6,1,17.75,72,13.6178464694917,13.9466941312678,1
6,1,17.75,72,13.9466941312678,13.9829665378417,1
6,1,17.75,72,13.9829665378417,14.0281943295154,1
6,1,17.75,72,14.0281943295154,14.0887524586388,1
6,1,17.75,72,14.0887524586388,14.6274083813064,1
6,1,17.75,72,14.6274083813064,14.6534717291494,1
6,1,17.75,72,14.6534717291494,15.0641472951196,1
6,1,17.75,72,15.0641472951196,15.3133318680253,1
6,1,17.75,72,15.3133318680253,15.731529922186,1
6,1,17.75,72,15.731529922186,15.9095330506073,1
6,1,17.75,72,15.9095330506073,16.1086732758045,1
6,1,17.75,72,16.1086732758045,16.2229192201233,1
6,1,17.75,72,16.2229192201233,16.3641769285669,1
6,1,17.75,72,16.3641769285669,16.4082329101088,1
6,1,17.75,72,16.4082329101088,16.5500869804974,1
6,1,17.75,72,16.5500869804974,16.5711300019634,1
6,1,17.75,72,16.5711300019634,16.6215064108982,1
6,1,17.75,72,16.6215064108982,16.8463658663358,1
6,1,17.75,72,16.8463658663358,16.9079509731102,1
6,1,17.75,72,16.9079509731102,16.9223767531617,1
6,1,17.75,72,16.9223767531617,17.0440897167357,1
6,1,17.75,72,17.0440897167357,17.1969732588956,1
6,1,17.75,72,17.1969732588956,17.3087150586002,1
6,1,17.75,72,17.3087150586002,17.3123391440399,1
6,1,17.75,72,17.3123391440399,17.398127724429,1
6,1,17.75,72,17.398127724429,17.4427256680673,1
6,1,17.75,72,17.4427256680673,17.5842054360245,1
6,1,17.75,72,17.5842054360245,17.6863190541078,1
6,1,17.75,72,17.6863190541078,17.75,0
