"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,7.55950362418954,1
1,1,17.75,1,7.55950362418954,17.75,0
2,1,11.75,14,0,1.00789489687952,1
2,1,11.75,14,1.00789489687952,2.58707104330561,1
2,1,11.75,14,2.58707104330561,3.33011602707034,1
2,1,11.75,14,3.33011602707034,4.61926307531358,1
2,1,11.75,14,4.61926307531358,6.20849911700899,1
2,1,11.75,14,6.20849911700899,6.21408637467516,1
2,1,11.75,14,6.21408637467516,6.29355556110027,1
2,1,11.75,14,6.29355556110027,6.31008705164587,1
2,1,11.75,14,6.31008705164587,6.66821576864173,1
2,1,11.75,14,6.66821576864173,7.45449568749875,1
2,1,11.75,14,7.45449568749875,7.67203733815097,1
2,1,11.75,14,7.67203733815097,9.36310259299358,1
2,1,11.75,14,9.36310259299358,9.44149470121456,1
2,1,11.75,14,9.44149470121456,10.4048542865603,1
2,1,11.75,14,10.4048542865603,11.75,0
3,1,11.75,20,0,4.64053359596513,1
3,1,11.75,20,4.64053359596513,5.76664586228373,1
3,1,11.75,20,5.76664586228373,7.67775764468959,1
3,1,11.75,20,7.67775764468959,7.74419086237747,1
3,1,11.75,20,7.74419086237747,8.03988751672002,1
3,1,11.75,20,8.03988751672002,8.92527962883831,1
3,1,11.75,20,8.92527962883831,8.93450809291437,1
3,1,11.75,20,8.93450809291437,9.17209648268827,1
3,1,11.75,20,9.17209648268827,10.0525334346755,1
3,1,11.75,20,10.0525334346755,10.3186770431039,1
3,1,11.75,20,10.3186770431039,10.4560071076228,1
3,1,11.75,20,10.4560071076228,10.9298944223638,1
3,1,11.75,20,10.9298944223638,10.9696728012735,1
3,1,11.75,20,10.9696728012735,11.0236154272474,1
3,1,11.75,20,11.0236154272474,11.047195516686,1
3,1,11.75,20,11.047195516686,11.0484525255426,1
3,1,11.75,20,11.0484525255426,11.1500178546732,1
3,1,11.75,20,11.1500178546732,11.4137481704323,1
3,1,11.75,20,11.4137481704323,11.7244937589591,1
3,1,11.75,20,11.7244937589591,11.7309145785499,1
3,1,11.75,20,11.7309145785499,11.75,0
4,1,17.75,36,0,2.42123539105465,1
4,1,17.75,36,2.42123539105465,2.86969494565717,1
4,1,17.75,36,2.86969494565717,3.5368082671545,1
4,1,17.75,36,3.5368082671545,4.9644370940357,1
4,1,17.75,36,4.9644370940357,5.19411139488701,1
4,1,17.75,36,5.19411139488701,5.52873985589976,1
4,1,17.75,36,5.52873985589976,6.56778751025164,1
4,1,17.75,36,6.56778751025164,8.41524229550823,1
4,1,17.75,36,8.41524229550823,9.69931234568953,1
4,1,17.75,36,9.69931234568953,10.1336676705172,1
4,1,17.75,36,10.1336676705172,10.6205037162144,1
4,1,17.75,36,10.6205037162144,10.6662703726337,1
4,1,17.75,36,10.6662703726337,10.8709990371657,1
4,1,17.75,36,10.8709990371657,11.0008059314355,1
4,1,17.75,36,11.0008059314355,11.665302597722,1
4,1,17.75,36,11.665302597722,12.2536969155651,1
4,1,17.75,36,12.2536969155651,12.5123058827136,1
4,1,17.75,36,12.5123058827136,12.8458667535396,1
4,1,17.75,36,12.8458667535396,12.9190640359289,1
4,1,17.75,36,12.9190640359289,12.9256138388852,1
4,1,17.75,36,12.9256138388852,13.2067506573402,1
4,1,17.75,36,13.2067506573402,14.0950306575319,1
4,1,17.75,36,14.0950306575319,14.9146806214387,1
4,1,17.75,36,14.9146806214387,15.4213269710451,1
4,1,17.75,36,15.4213269710451,15.4230304715892,1
4,1,17.75,36,15.4230304715892,15.5206958312612,1
4,1,17.75,36,15.5206958312612,15.7570337511354,1
4,1,17.75,36,15.7570337511354,15.9965581827241,1
4,1,17.75,36,15.9965581827241,16.2196862667409,1
4,1,17.75,36,16.2196862667409,16.5239679764516,1
4,1,17.75,36,16.5239679764516,16.981959387497,1
4,1,17.75,36,16.981959387497,17.1359453105879,1
4,1,17.75,36,17.1359453105879,17.2924111759975,1
4,1,17.75,36,17.2924111759975,17.4749342130935,1
4,1,17.75,36,17.4749342130935,17.5530813462477,1
4,1,17.75,36,17.5530813462477,17.6784571209906,1
4,1,17.75,36,17.6784571209906,17.75,0
5,1,9.75,10,0,3.71591471486384,1
5,1,9.75,10,3.71591471486384,5.98546971510431,1
5,1,9.75,10,5.98546971510431,6.42849282380384,1
5,1,9.75,10,6.42849282380384,7.26300927588835,1
5,1,9.75,10,7.26300927588835,7.76480144310843,1
5,1,9.75,10,7.76480144310843,8.52735918386754,1
5,1,9.75,10,8.52735918386754,8.6290122659595,1
5,1,9.75,10,8.6290122659595,8.69744015149299,1
5,1,9.75,10,8.69744015149299,9.07683506299098,1
5,1,9.75,10,9.07683506299098,9.54064281071053,1
5,1,9.75,10,9.54064281071053,9.75,0
6,1,17.75,51,0,4.06987676387795,1
6,1,17.75,51,4.06987676387795,6.88234417818314,1
6,1,17.75,51,6.88234417818314,7.50183956610656,1
6,1,17.75,51,7.50183956610656,7.79841409965115,1
6,1,17.75,51,7.79841409965115,7.84141368060264,1
6,1,17.75,51,7.84141368060264,7.99373755425217,1
6,1,17.75,51,7.99373755425217,8.1848965670769,1
6,1,17.75,51,8.1848965670769,8.42480867999807,1
6,1,17.75,51,8.42480867999807,8.64437495051271,1
6,1,17.75,51,8.64437495051271,9.81727080468077,1
6,1,17.75,51,9.81727080468077,10.2364232902099,1
6,1,17.75,51,10.2364232902099,10.4471611740464,1
6,1,17.75,51,10.4471611740464,10.6727298019504,1
6,1,17.75,51,10.6727298019504,11.9737106028196,1
6,1,17.75,51,11.9737106028196,12.0345363517743,1
6,1,17.75,51,12.0345363517743,12.0522664803457,1
6,1,17.75,51,12.0522664803457,12.1349205981953,1
6,1,17.75,51,12.1349205981953,12.31668812197,1
6,1,17.75,51,12.31668812197,12.5388292312712,1
6,1,17.75,51,12.5388292312712,13.148630780516,1
6,1,17.75,51,13.148630780516,13.5076619271395,1
6,1,17.75,51,13.5076619271395,13.8430674398165,1
6,1,17.75,51,13.8430674398165,14.1089547468248,1
6,1,17.75,51,14.1089547468248,14.4278785717194,1
6,1,17.75,51,14.4278785717194,14.4779751208542,1
6,1,17.75,51,14.4779751208542,14.6663566787208,1
6,1,17.75,51,14.6663566787208,14.9522780144123,1
6,1,17.75,51,14.9522780144123,15.3412656776591,1
6,1,17.75,51,15.3412656776591,15.5589013461035,1
6,1,17.75,51,15.5589013461035,15.7265339599208,1
6,1,17.75,51,15.7265339599208,15.7660306714528,1
6,1,17.75,51,15.7660306714528,15.7804333113433,1
6,1,17.75,51,15.7804333113433,15.8586953642298,1
6,1,17.75,51,15.8586953642298,15.8656155857076,1
6,1,17.75,51,15.8656155857076,15.8690340550748,1
6,1,17.75,51,15.8690340550748,16.0176364161942,1
6,1,17.75,51,16.0176364161942,16.1815252905204,1
6,1,17.75,51,16.1815252905204,16.2658768335862,1
6,1,17.75,51,16.2658768335862,16.302077150757,1
6,1,17.75,51,16.302077150757,16.338718074723,1
6,1,17.75,51,16.338718074723,16.4618702058314,1
6,1,17.75,51,16.4618702058314,16.7059786251659,1
6,1,17.75,51,16.7059786251659,16.9114186204565,1
6,1,17.75,51,16.9114186204565,16.9478565005641,1
6,1,17.75,51,16.9478565005641,16.9528665214382,1
6,1,17.75,51,16.9528665214382,16.9620990553805,1
6,1,17.75,51,16.9620990553805,17.0421572131557,1
6,1,17.75,51,17.0421572131557,17.1465009053935,1
6,1,17.75,51,17.1465009053935,17.1623523661584,1
6,1,17.75,51,17.1623523661584,17.3799559182234,1
6,1,17.75,51,17.3799559182234,17.5336964366017,1
6,1,17.75,51,17.5336964366017,17.75,0
7,1,17.75,5,0,0.000393894154767505,1
7,1,17.75,5,0.000393894154767505,0.00983389941548886,1
7,1,17.75,5,0.00983389941548886,0.481041942427303,1
7,1,17.75,5,0.481041942427303,9.88617961870885,1
7,1,17.75,5,9.88617961870885,15.0713514931582,1
7,1,17.75,5,15.0713514931582,17.75,0
8,1,18.75,30,0,2.76660506405087,1
8,1,18.75,30,2.76660506405087,3.54040199270906,1
8,1,18.75,30,3.54040199270906,4.34305675965124,1
8,1,18.75,30,4.34305675965124,4.71799308312385,1
8,1,18.75,30,4.71799308312385,5.27687567291131,1
8,1,18.75,30,5.27687567291131,6.52137565012557,1
8,1,18.75,30,6.52137565012557,7.30973458890681,1
8,1,18.75,30,7.30973458890681,10.592941310625,1
8,1,18.75,30,10.592941310625,11.6311542687603,1
8,1,18.75,30,11.6311542687603,12.2904814525538,1
8,1,18.75,30,12.2904814525538,14.6172180038619,1
8,1,18.75,30,14.6172180038619,14.8348492740883,1
8,1,18.75,30,14.8348492740883,14.8878741993366,1
8,1,18.75,30,14.8878741993366,14.9344188787141,1
8,1,18.75,30,14.9344188787141,15.0822865252577,1
8,1,18.75,30,15.0822865252577,15.2860284775419,1
8,1,18.75,30,15.2860284775419,15.5257007876598,1
8,1,18.75,30,15.5257007876598,15.5633555787139,1
8,1,18.75,30,15.5633555787139,15.6904740769153,1
8,1,18.75,30,15.6904740769153,15.8243677282132,1
8,1,18.75,30,15.8243677282132,15.845596083499,1
8,1,18.75,30,15.845596083499,16.2514824501215,1
8,1,18.75,30,16.2514824501215,16.421011044334,1
8,1,18.75,30,16.421011044334,16.4402089176879,1
8,1,18.75,30,16.4402089176879,16.9201426297491,1
8,1,18.75,30,16.9201426297491,17.5525915522867,1
8,1,18.75,30,17.5525915522867,18.236306483422,1
8,1,18.75,30,18.236306483422,18.6229486418602,1
8,1,18.75,30,18.6229486418602,18.6720214595027,1
8,1,18.75,30,18.6720214595027,18.69623409561,1
8,1,18.75,30,18.69623409561,18.75,0
9,1,15.75,5,0,0.270916242183028,1
9,1,15.75,5,0.270916242183028,1.51391459863206,1
9,1,15.75,5,1.51391459863206,3.79343714621704,1
9,1,15.75,5,3.79343714621704,11.4285525206771,1
9,1,15.75,5,11.4285525206771,14.5187214636976,1
9,1,15.75,5,14.5187214636976,15.75,0
10,1,13.75,14,0,2.18986381424783,1
10,1,13.75,14,2.18986381424783,6.45477300980277,1
10,1,13.75,14,6.45477300980277,6.62612264083048,1
10,1,13.75,14,6.62612264083048,7.46291254583846,1
