"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,16.3162063943814,1
1,1,17.75,1,16.3162063943814,17.75,0
2,1,11.75,28,0,2.74431196409722,1
2,1,11.75,28,2.74431196409722,4.71669171697228,1
2,1,11.75,28,4.71669171697228,5.36253466395991,1
2,1,11.75,28,5.36253466395991,6.81804244968403,1
2,1,11.75,28,6.81804244968403,6.8932579917943,1
2,1,11.75,28,6.8932579917943,7.39925637781332,1
2,1,11.75,28,7.39925637781332,7.48448956248061,1
2,1,11.75,28,7.48448956248061,7.70554222898722,1
2,1,11.75,28,7.70554222898722,7.85247426408189,1
2,1,11.75,28,7.85247426408189,8.37527635399387,1
2,1,11.75,28,8.37527635399387,8.40749008193877,1
2,1,11.75,28,8.40749008193877,8.64371835982699,1
2,1,11.75,28,8.64371835982699,8.92711150299074,1
2,1,11.75,28,8.92711150299074,8.93088622705356,1
2,1,11.75,28,8.93088622705356,9.02308239834659,1
2,1,11.75,28,9.02308239834659,9.28326978756123,1
2,1,11.75,28,9.28326978756123,9.28835038403699,1
2,1,11.75,28,9.28835038403699,9.67027407351713,1
2,1,11.75,28,9.67027407351713,9.88397802018341,1
2,1,11.75,28,9.88397802018341,9.89075225788638,1
2,1,11.75,28,9.89075225788638,10.3732164983072,1
2,1,11.75,28,10.3732164983072,10.4078040261984,1
2,1,11.75,28,10.4078040261984,10.7339149363288,1
2,1,11.75,28,10.7339149363288,11.107923008444,1
2,1,11.75,28,11.107923008444,11.1393578002132,1
2,1,11.75,28,11.1393578002132,11.2798609610387,1
2,1,11.75,28,11.2798609610387,11.4256911709373,1
2,1,11.75,28,11.4256911709373,11.6594867813773,1
2,1,11.75,28,11.6594867813773,11.75,0
3,1,11.75,16,0,2.52737996879111,1
3,1,11.75,16,2.52737996879111,3.89987412529615,1
3,1,11.75,16,3.89987412529615,5.89375337423623,1
3,1,11.75,16,5.89375337423623,6.23109577432728,1
3,1,11.75,16,6.23109577432728,6.33287760259911,1
3,1,11.75,16,6.33287760259911,7.10887815366107,1
3,1,11.75,16,7.10887815366107,7.31368607823118,1
3,1,11.75,16,7.31368607823118,7.48379639815112,1
3,1,11.75,16,7.48379639815112,8.65802870491047,1
3,1,11.75,16,8.65802870491047,9.99954621063798,1
3,1,11.75,16,9.99954621063798,10.9548893166789,1
3,1,11.75,16,10.9548893166789,11.0652766303489,1
3,1,11.75,16,11.0652766303489,11.1614058685276,1
3,1,11.75,16,11.1614058685276,11.4689137951591,1
3,1,11.75,16,11.4689137951591,11.6422517345685,1
3,1,11.75,16,11.6422517345685,11.6595057288818,1
3,1,11.75,16,11.6595057288818,11.75,0
4,1,17.75,2,0,1.43854155755459,1
4,1,17.75,2,1.43854155755459,16.0635641271553,1
4,1,17.75,2,16.0635641271553,17.75,0
5,1,9.75,13,0,2.86094379351717,1
5,1,9.75,13,2.86094379351717,3.34032692455234,1
5,1,9.75,13,3.34032692455234,5.27302378547302,1
5,1,9.75,13,5.27302378547302,5.3634704139006,1
5,1,9.75,13,5.3634704139006,6.14692447395617,1
5,1,9.75,13,6.14692447395617,7.13996698474078,1
5,1,9.75,13,7.13996698474078,7.6158225620577,1
5,1,9.75,13,7.6158225620577,8.09616327545401,1
5,1,9.75,13,8.09616327545401,8.94125072348042,1
5,1,9.75,13,8.94125072348042,9.10360599896833,1
5,1,9.75,13,9.10360599896833,9.24662051151754,1
5,1,9.75,13,9.24662051151754,9.3178586923185,1
5,1,9.75,13,9.3178586923185,9.6045863270908,1
5,1,9.75,13,9.6045863270908,9.75,0
6,1,17.75,1,0,14.2274019089422,1
6,1,17.75,1,14.2274019089422,17.75,0
7,1,17.75,2,0,0.0129362873329441,1
7,1,17.75,2,0.0129362873329441,5.48898358283555,1
7,1,17.75,2,5.48898358283555,17.75,0
8,1,18.75,4,0,2.09864580723537,1
8,1,18.75,4,2.09864580723537,7.8191306532386,1
8,1,18.75,4,7.8191306532386,12.9014888710224,1
8,1,18.75,4,12.9014888710224,15.3815310402125,1
8,1,18.75,4,15.3815310402125,18.75,0
9,1,15.75,50,0,2.14196459960668,1
9,1,15.75,50,2.14196459960668,3.08427979849219,1
9,1,15.75,50,3.08427979849219,4.5142390859246,1
9,1,15.75,50,4.5142390859246,4.52741000524098,1
9,1,15.75,50,4.52741000524098,5.77260311866345,1
9,1,15.75,50,5.77260311866345,5.78474447629134,1
9,1,15.75,50,5.78474447629134,5.88183399889242,1
9,1,15.75,50,5.88183399889242,8.44556001036073,1
9,1,15.75,50,8.44556001036073,8.52017474904617,1
9,1,15.75,50,8.52017474904617,8.65512594357508,1
9,1,15.75,50,8.65512594357508,9.72186515071237,1
9,1,15.75,50,9.72186515071237,9.76142807942484,1
9,1,15.75,50,9.76142807942484,9.94664990974579,1
9,1,15.75,50,9.94664990974579,10.0185336054902,1
9,1,15.75,50,10.0185336054902,10.3763122874058,1
9,1,15.75,50,10.3763122874058,10.6342150834306,1
9,1,15.75,50,10.6342150834306,10.6747883241363,1
9,1,15.75,50,10.6747883241363,10.9028909745426,1
9,1,15.75,50,10.9028909745426,11.3132206544885,1
9,1,15.75,50,11.3132206544885,11.3720777835851,1
9,1,15.75,50,11.3720777835851,11.4402272988841,1
9,1,15.75,50,11.4402272988841,11.6784234624002,1
9,1,15.75,50,11.6784234624002,11.9566398431119,1
9,1,15.75,50,11.9566398431119,12.2688686225672,1
9,1,15.75,50,12.2688686225672,12.2703047543089,1
9,1,15.75,50,12.2703047543089,12.4832922915078,1
9,1,15.75,50,12.4832922915078,12.5277380334757,1
9,1,15.75,50,12.5277380334757,12.5376935323221,1
9,1,15.75,50,12.5376935323221,12.6267217123849,1
9,1,15.75,50,12.6267217123849,12.6785338991285,1
9,1,15.75,50,12.6785338991285,12.714343463505,1
9,1,15.75,50,12.714343463505,13.1512061665748,1
9,1,15.75,50,13.1512061665748,13.2310770153017,1
9,1,15.75,50,13.2310770153017,13.3653811714497,1
9,1,15.75,50,13.3653811714497,13.4935400867796,1
9,1,15.75,50,13.4935400867796,13.5118255286005,1
9,1,15.75,50,13.5118255286005,13.5334665708915,1
9,1,15.75,50,13.5334665708915,13.5743010954508,1
9,1,15.75,50,13.5743010954508,13.7360891441199,1
9,1,15.75,50,13.7360891441199,13.9290198460794,1
9,1,15.75,50,13.9290198460794,13.9448879606368,1
9,1,15.75,50,13.9448879606368,13.953986761459,1
9,1,15.75,50,13.953986761459,14.4707454650619,1
9,1,15.75,50,14.4707454650619,14.5969413383809,1
9,1,15.75,50,14.5969413383809,14.6193457661179,1
9,1,15.75,50,14.6193457661179,14.6276530998308,1
9,1,15.75,50,14.6276530998308,14.6681750616418,1
9,1,15.75,50,14.6681750616418,15.2103718530765,1
9,1,15.75,50,15.2103718530765,15.3335993729181,1
9,1,15.75,50,15.3335993729181,15.3442301980865,1
9,1,15.75,50,15.3442301980865,15.75,0
10,1,13.75,1,0,3.59231376242453,1
10,1,13.75,1,3.59231376242453,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,0,0,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,2,0,3.73130247976174,1
14,1,18.75,2,3.73130247976174,11.4588507482497,1
14,1,18.75,2,11.4588507482497,18.75,0
15,1,15.75,20,0,1.40963914470014,1
15,1,15.75,20,1.40963914470014,5.26466120332615,1
15,1,15.75,20,5.26466120332615,6.50168478688155,1
15,1,15.75,20,6.50168478688155,6.65429681010923,1
15,1,15.75,20,6.65429681010923,7.76089966347669,1
15,1,15.75,20,7.76089966347669,8.57995082424484,1
15,1,15.75,20,8.57995082424484,10.0535873594948,1
15,1,15.75,20,10.0535873594948,10.0645498317722,1
15,1,15.75,20,10.0645498317722,10.5741940591037,1
15,1,15.75,20,10.5741940591037,10.6280028586653,1
15,1,15.75,20,10.6280028586653,11.7354843366507,1
15,1,15.75,20,11.7354843366507,12.0691973032699,1
15,1,15.75,20,12.0691973032699,12.6319989300603,1
15,1,15.75,20,12.6319989300603,13.155162260439,1
15,1,15.75,20,13.155162260439,13.3520379197026,1
15,1,15.75,20,13.3520379197026,13.5292009938997,1
15,1,15.75,20,13.5292009938997,13.8112143888972,1
15,1,15.75,20,13.8112143888972,14.6292754292952,1
15,1,15.75,20,14.6292754292952,14.6584912400569,1
15,1,15.75,20,14.6584912400569,15.2655797571087,1
15,1,15.75,20,15.2655797571087,15.75,0
16,1,10.75,1,0,5.06371929038592,1
16,1,10.75,1,5.06371929038592,10.75,0
17,1,20.75,82,0,0.890524591198397,1
17,1,20.75,82,0.890524591198397,4.0536976123635,1
17,1,20.75,82,4.0536976123635,4.25573976478206,1
17,1,20.75,82,4.25573976478206,5.06453894926177,1
17,1,20.75,82,5.06453894926177,7.41068647698258,1
17,1,20.75,82,7.41068647698258,7.41980987965209,1
17,1,20.75,82,7.41980987965209,7.79090344690516,1
17,1,20.75,82,7.79090344690516,7.80523832240338,1
17,1,20.75,82,7.80523832240338,7.93565979203776,1
17,1,20.75,82,7.93565979203776,7.97266992393316,1
17,1,20.75,82,7.97266992393316,8.24258788121011,1
17,1,20.75,82,8.24258788121011,8.81389893461573,1
17,1,20.75,82,8.81389893461573,9.08460905983001,1
17,1,20.75,82,9.08460905983001,9.67180460697027,1
17,1,20.75,82,9.67180460697027,10.1500842574915,1
17,1,20.75,82,10.1500842574915,10.4260987813722,1
