"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,6,0,5.48601662297459,1
1,1,17.75,6,5.48601662297459,8.47444388010165,1
1,1,17.75,6,8.47444388010165,12.2439163392568,1
1,1,17.75,6,12.2439163392568,12.8390955942048,1
1,1,17.75,6,12.8390955942048,14.4749626444942,1
1,1,17.75,6,14.4749626444942,15.5891985852546,1
1,1,17.75,6,15.5891985852546,17.75,0
2,1,11.75,2,0,1.32244264811915,1
2,1,11.75,2,1.32244264811915,10.8947164583397,1
2,1,11.75,2,10.8947164583397,11.75,0
3,1,11.75,4,0,0.960072077253007,1
3,1,11.75,4,0.960072077253007,4.99678232026571,1
3,1,11.75,4,4.99678232026571,8.29110365423146,1
3,1,11.75,4,8.29110365423146,9.47694334223131,1
3,1,11.75,4,9.47694334223131,11.75,0
4,1,17.75,2,0,8.5192723228035,1
4,1,17.75,2,8.5192723228035,12.5082232312536,1
4,1,17.75,2,12.5082232312536,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,3,0,2.6423892717599,1
6,1,17.75,3,2.6423892717599,13.459269004659,1
6,1,17.75,3,13.459269004659,15.7884741326043,1
6,1,17.75,3,15.7884741326043,17.75,0
7,1,17.75,1,0,14.2991773491298,1
7,1,17.75,1,14.2991773491298,17.75,0
8,1,18.75,3,0,12.2114830293329,1
8,1,18.75,3,12.2114830293329,14.2920270200709,1
8,1,18.75,3,14.2920270200709,18.5486367620984,1
8,1,18.75,3,18.5486367620984,18.75,0
9,1,15.75,3,0,2.5137721682129,1
9,1,15.75,3,2.5137721682129,8.80909861116681,1
9,1,15.75,3,8.80909861116681,12.5744861411664,1
9,1,15.75,3,12.5744861411664,15.75,0
10,1,13.75,1,0,11.7905952348593,1
10,1,13.75,1,11.7905952348593,13.75,0
11,1,12.75,2,0,5.22312810872502,1
11,1,12.75,2,5.22312810872502,6.79565950802862,1
11,1,12.75,2,6.79565950802862,12.75,0
12,1,20.75,4,0,7.99606227169287,1
12,1,20.75,4,7.99606227169287,11.3903152198461,1
12,1,20.75,4,11.3903152198461,14.8345005024046,1
12,1,20.75,4,14.8345005024046,17.3082234519916,1
12,1,20.75,4,17.3082234519916,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,2,0,10.6329073007168,1
14,1,18.75,2,10.6329073007168,14.1871579400233,1
14,1,18.75,2,14.1871579400233,18.75,0
15,1,15.75,4,0,7.54110784388311,1
15,1,15.75,4,7.54110784388311,14.4742787400595,1
15,1,15.75,4,14.4742787400595,14.9921053477298,1
15,1,15.75,4,14.9921053477298,15.7469647792873,1
15,1,15.75,4,15.7469647792873,15.75,0
16,1,10.75,1,0,10.4238959916202,1
16,1,10.75,1,10.4238959916202,10.75,0
17,1,20.75,2,0,18.6728596150528,1
17,1,20.75,2,18.6728596150528,19.5612329273926,1
17,1,20.75,2,19.5612329273926,20.75,0
18,1,15.75,8,0,2.30911131096875,1
18,1,15.75,8,2.30911131096875,2.50292190097736,1
18,1,15.75,8,2.50292190097736,5.60460209085023,1
18,1,15.75,8,5.60460209085023,8.43416560280943,1
18,1,15.75,8,8.43416560280943,9.79791410996499,1
18,1,15.75,8,9.79791410996499,9.84344457081324,1
18,1,15.75,8,9.84344457081324,12.759033255648,1
18,1,15.75,8,12.759033255648,13.6783462327611,1
18,1,15.75,8,13.6783462327611,15.75,0
19,1,11.75,4,0,9.65195215532702,1
19,1,11.75,4,9.65195215532702,10.3739489410004,1
19,1,11.75,4,10.3739489410004,10.5365112076674,1
19,1,11.75,4,10.5365112076674,10.8270721289657,1
19,1,11.75,4,10.8270721289657,11.75,0
20,1,13.75,1,0,11.6357561375701,1
20,1,13.75,1,11.6357561375701,13.75,0
21,1,14.75,3,0,7.93614404270949,1
21,1,14.75,3,7.93614404270949,9.22094634424696,1
21,1,14.75,3,9.22094634424696,14.1614834911245,1
21,1,14.75,3,14.1614834911245,14.75,0
22,1,14.75,3,0,6.16659096633511,1
22,1,14.75,3,6.16659096633511,12.6801178435216,1
22,1,14.75,3,12.6801178435216,13.9196192722198,1
22,1,14.75,3,13.9196192722198,14.75,0
23,1,14.75,2,0,11.6787084145769,1
23,1,14.75,2,11.6787084145769,13.1357980727702,1
23,1,14.75,2,13.1357980727702,14.75,0
24,1,15.75,2,0,3.63828871220885,1
24,1,15.75,2,3.63828871220885,11.1046422390945,1
24,1,15.75,2,11.1046422390945,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,1,0,6.36434944236545,1
26,1,15.75,1,6.36434944236545,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,4,0,3.41107049682961,1
28,1,19.75,4,3.41107049682961,15.6328584595941,1
28,1,19.75,4,15.6328584595941,16.2077985170853,1
28,1,19.75,4,16.2077985170853,16.6335873836623,1
28,1,19.75,4,16.6335873836623,19.75,0
29,1,13.75,2,0,10.084825218834,1
29,1,13.75,2,10.084825218834,13.376909299225,1
29,1,13.75,2,13.376909299225,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,4,0,3.30146564699698,1
31,1,20.75,4,3.30146564699698,6.26394114377261,1
31,1,20.75,4,6.26394114377261,8.4017179089814,1
31,1,20.75,4,8.4017179089814,17.1698919032066,1
31,1,20.75,4,17.1698919032066,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,1,0,1.32483639123291,1
33,1,10.75,1,1.32483639123291,10.75,0
34,1,14.75,4,0,2.08702875334021,1
34,1,14.75,4,2.08702875334021,3.13743794960762,1
34,1,14.75,4,3.13743794960762,12.077349603064,1
34,1,14.75,4,12.077349603064,12.335872703762,1
34,1,14.75,4,12.335872703762,14.75,0
35,1,12.75,5,0,0.314820427959441,1
35,1,12.75,5,0.314820427959441,5.16015863601437,1
35,1,12.75,5,5.16015863601437,8.76121516099394,1
35,1,12.75,5,8.76121516099394,8.85504751509022,1
35,1,12.75,5,8.85504751509022,11.4339940369613,1
35,1,12.75,5,11.4339940369613,12.75,0
36,1,11.75,1,0,9.48798170520345,1
36,1,11.75,1,9.48798170520345,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,1,0,8.19685528997895,1
38,1,10.75,1,8.19685528997895,10.75,0
39,1,10.75,2,0,4.5329356600087,1
39,1,10.75,2,4.5329356600087,9.6573925413701,1
39,1,10.75,2,9.6573925413701,10.75,0
40,1,15.75,2,0,8.53593978084336,1
40,1,15.75,2,8.53593978084336,10.7332228413675,1
40,1,15.75,2,10.7332228413675,15.75,0
41,1,12.75,1,0,11.4008977731813,1
41,1,12.75,1,11.4008977731813,12.75,0
42,1,19.75,1,0,9.76591532274678,1
42,1,19.75,1,9.76591532274678,19.75,0
43,1,17.75,3,0,7.74689608400026,1
43,1,17.75,3,7.74689608400026,13.5892473085279,1
43,1,17.75,3,13.5892473085279,15.4588013453115,1
43,1,17.75,3,15.4588013453115,17.75,0
44,1,14.75,0,0,14.75,0
45,1,19.75,4,0,9.15422490574869,1
45,1,19.75,4,9.15422490574869,10.2231883191473,1
45,1,19.75,4,10.2231883191473,16.589414463473,1
45,1,19.75,4,16.589414463473,17.9906065268283,1
45,1,19.75,4,17.9906065268283,19.75,0
46,1,16.75,2,0,5.98084029481806,1
46,1,16.75,2,5.98084029481806,14.0289100372059,1
46,1,16.75,2,14.0289100372059,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,11,0,4.3547985087359,1
48,1,20.75,11,4.3547985087359,5.84152393437191,1
48,1,20.75,11,5.84152393437191,6.40636003679063,1
48,1,20.75,11,6.40636003679063,7.22936352649539,1
48,1,20.75,11,7.22936352649539,8.82489339781214,1
48,1,20.75,11,8.82489339781214,11.0873498682771,1
48,1,20.75,11,11.0873498682771,11.6482543365285,1
48,1,20.75,11,11.6482543365285,12.2700372599958,1
48,1,20.75,11,12.2700372599958,12.5118815294394,1
48,1,20.75,11,12.5118815294394,14.4876712699693,1
48,1,20.75,11,14.4876712699693,19.3007700927548,1
48,1,20.75,11,19.3007700927548,20.75,0
49,1,11.75,1,0,10.6899281730863,1
49,1,11.75,1,10.6899281730863,11.75,0
50,1,19.75,4,0,10.5356826561221,1
50,1,19.75,4,10.5356826561221,12.2303625035237,1
50,1,19.75,4,12.2303625035237,17.3996326928266,1
50,1,19.75,4,17.3996326928266,19.3487418514136,1
50,1,19.75,4,19.3487418514136,19.75,0
51,1,8.75,1,0,6.28162592807675,1
51,1,8.75,1,6.28162592807675,8.75,0
52,1,13.75,2,0,10.6970353450201,1
52,1,13.75,2,10.6970353450201,11.7381171085976,1
52,1,13.75,2,11.7381171085976,13.75,0
53,1,15.75,1,0,13.7850821008006,1
53,1,15.75,1,13.7850821008006,15.75,0
54,1,12.75,3,0,9.13212531258995,1
54,1,12.75,3,9.13212531258995,11.2060056941452,1
54,1,12.75,3,11.2060056941452,11.6815230973254,1
54,1,12.75,3,11.6815230973254,12.75,0
55,1,14.75,1,0,9.26971445894534,1
55,1,14.75,1,9.26971445894534,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,2,0,5.54109624871055,1
57,1,14.75,2,5.54109624871055,10.9992032882257,1
57,1,14.75,2,10.9992032882257,14.75,0
58,1,18.75,3,0,8.07847546473344,1
58,1,18.75,3,8.07847546473344,8.62258027533787,1
58,1,18.75,3,8.62258027533787,16.345548674436,1
58,1,18.75,3,16.345548674436,18.75,0
59,1,19.75,4,0,5.55976370794198,1
59,1,19.75,4,5.55976370794198,5.81260081113228,1
59,1,19.75,4,5.81260081113228,15.822487844823,1
59,1,19.75,4,15.822487844823,19.6607490123031,1
59,1,19.75,4,19.6607490123031,19.75,0
60,1,16.75,1,0,11.0795482772843,1
60,1,16.75,1,11.0795482772843,16.75,0
61,1,20.75,1,0,11.0760035813461,1
61,1,20.75,1,11.0760035813461,20.75,0
62,1,9.75,1,0,3.84545358965463,1
62,1,9.75,1,3.84545358965463,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,1,0,9.29897947754931,1
64,1,10.75,1,9.29897947754931,10.75,0
65,1,15.75,2,0,11.6099903766007,1
65,1,15.75,2,11.6099903766007,14.4890479925205,1
65,1,15.75,2,14.4890479925205,15.75,0
66,1,14.75,2,0,9.49741643130219,1
66,1,14.75,2,9.49741643130219,13.702336206179,1
66,1,14.75,2,13.702336206179,14.75,0
67,1,15.75,1,0,8.74661806334974,1
67,1,15.75,1,8.74661806334974,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,13.2976245772738,1
69,1,14.75,1,13.2976245772738,14.75,0
70,1,13.75,2,0,0.875987006162708,1
70,1,13.75,2,0.875987006162708,1.4515018193228,1
70,1,13.75,2,1.4515018193228,13.75,0
71,1,10.75,1,0,8.06865399448314,1
71,1,10.75,1,8.06865399448314,10.75,0
72,1,11.75,3,0,3.88311929400969,1
72,1,11.75,3,3.88311929400969,5.9028415340559,1
72,1,11.75,3,5.9028415340559,8.85931592366139,1
72,1,11.75,3,8.85931592366139,11.75,0
73,1,10.75,1,0,8.96314318695382,1
73,1,10.75,1,8.96314318695382,10.75,0
74,1,20.75,6,0,10.032224438281,1
74,1,20.75,6,10.032224438281,11.5047415899851,1
74,1,20.75,6,11.5047415899851,16.1927757853313,1
74,1,20.75,6,16.1927757853313,17.5474599569654,1
74,1,20.75,6,17.5474599569654,18.8588608097784,1
74,1,20.75,6,18.8588608097784,19.2083078919889,1
74,1,20.75,6,19.2083078919889,20.75,0
75,1,15.75,1,0,14.4754846888771,1
75,1,15.75,1,14.4754846888771,15.75,0
76,1,16.75,0,0,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,5,0,6.35611126445443,1
78,1,14.75,5,6.35611126445443,8.36943277414561,1
78,1,14.75,5,8.36943277414561,8.55472819639375,1
78,1,14.75,5,8.55472819639375,9.35168900348589,1
78,1,14.75,5,9.35168900348589,10.2016373111895,1
78,1,14.75,5,10.2016373111895,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,1,0,7.95150653862988,1
80,1,11.75,1,7.95150653862988,11.75,0
81,1,20.75,3,0,3.11917563677595,1
81,1,20.75,3,3.11917563677595,18.3755419398202,1
81,1,20.75,3,18.3755419398202,19.504494525721,1
81,1,20.75,3,19.504494525721,20.75,0
82,1,19.75,8,0,3.30361587765865,1
82,1,19.75,8,3.30361587765865,7.42268290869168,1
82,1,19.75,8,7.42268290869168,7.46972622939601,1
82,1,19.75,8,7.46972622939601,7.77221658026169,1
82,1,19.75,8,7.77221658026169,16.6659196214288,1
82,1,19.75,8,16.6659196214288,17.3983943195212,1
82,1,19.75,8,17.3983943195212,17.8779119769125,1
82,1,19.75,8,17.8779119769125,19.1228116468077,1
82,1,19.75,8,19.1228116468077,19.75,0
83,1,17.75,4,0,3.68453288001453,1
83,1,17.75,4,3.68453288001453,10.4514942621689,1
83,1,17.75,4,10.4514942621689,13.4568994406626,1
83,1,17.75,4,13.4568994406626,16.0925975499005,1
83,1,17.75,4,16.0925975499005,17.75,0
84,1,9.75,1,0,6.69650645371251,1
84,1,9.75,1,6.69650645371251,9.75,0
85,1,14.75,2,0,6.03615508643008,1
85,1,14.75,2,6.03615508643008,14.348502645521,1
85,1,14.75,2,14.348502645521,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,4,0,5.48818373347952,1
87,1,13.75,4,5.48818373347952,6.19740211159827,1
87,1,13.75,4,6.19740211159827,8.26430127564489,1
87,1,13.75,4,8.26430127564489,13.742928853843,1
87,1,13.75,4,13.742928853843,13.75,0
88,1,8.75,1,0,7.65376460531728,1
88,1,8.75,1,7.65376460531728,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,4,0,1.79472044834858,1
91,1,14.75,4,1.79472044834858,9.520682497921,1
91,1,14.75,4,9.520682497921,13.7145697340112,1
91,1,14.75,4,13.7145697340112,14.6425634147376,1
91,1,14.75,4,14.6425634147376,14.75,0
92,1,13.75,1,0,8.92824844228411,1
92,1,13.75,1,8.92824844228411,13.75,0
93,1,10.75,2,0,3.49354748128839,1
93,1,10.75,2,3.49354748128839,7.38916171419393,1
93,1,10.75,2,7.38916171419393,10.75,0
94,1,12.75,1,0,1.9103446254533,1
94,1,12.75,1,1.9103446254533,12.75,0
95,1,11.75,3,0,7.5024573984943,1
95,1,11.75,3,7.5024573984943,10.5095527040643,1
95,1,11.75,3,10.5095527040643,11.6068985631215,1
95,1,11.75,3,11.6068985631215,11.75,0
96,1,11.75,4,0,1.82284017104391,1
96,1,11.75,4,1.82284017104391,7.48233480756589,1
96,1,11.75,4,7.48233480756589,11.6946958674371,1
96,1,11.75,4,11.6946958674371,11.7114832931659,1
96,1,11.75,4,11.7114832931659,11.75,0
97,1,18.75,1,0,1.90284497180144,1
97,1,18.75,1,1.90284497180144,18.75,0
98,1,19.75,0,0,19.75,0
99,1,14.75,2,0,1.20284267363281,1
99,1,14.75,2,1.20284267363281,13.4543940222192,1
99,1,14.75,2,13.4543940222192,14.75,0
100,1,14.75,5,0,0.629262784183476,1
100,1,14.75,5,0.629262784183476,6.94710475227541,1
100,1,14.75,5,6.94710475227541,8.51120272370868,1
100,1,14.75,5,8.51120272370868,12.8145035678307,1
100,1,14.75,5,12.8145035678307,13.674550982834,1
100,1,14.75,5,13.674550982834,14.75,0
101,1,12.75,3,0,4.30996254556264,1
101,1,12.75,3,4.30996254556264,11.8600192642846,1
101,1,12.75,3,11.8600192642846,12.7001259854581,1
101,1,12.75,3,12.7001259854581,12.75,0
102,1,12.75,1,0,4.64925451595201,1
102,1,12.75,1,4.64925451595201,12.75,0
103,1,13.75,3,0,9.42373721417045,1
103,1,13.75,3,9.42373721417045,11.1049016522893,1
103,1,13.75,3,11.1049016522893,13.1223789091825,1
103,1,13.75,3,13.1223789091825,13.75,0
104,1,12.75,1,0,5.9813004193898,1
104,1,12.75,1,5.9813004193898,12.75,0
105,1,19.75,5,0,2.31264420492173,1
105,1,19.75,5,2.31264420492173,6.55841952926183,1
105,1,19.75,5,6.55841952926183,8.98003744735995,1
105,1,19.75,5,8.98003744735995,15.2448055994291,1
105,1,19.75,5,15.2448055994291,16.0328652229845,1
105,1,19.75,5,16.0328652229845,19.75,0
106,1,8.75,2,0,2.45819638557675,1
106,1,8.75,2,2.45819638557675,7.23377648826614,1
106,1,8.75,2,7.23377648826614,8.75,0
107,1,14.75,1,0,5.16657902639786,1
107,1,14.75,1,5.16657902639786,14.75,0
108,1,16.75,2,0,8.50179969701891,1
108,1,16.75,2,8.50179969701891,12.4113396595286,1
108,1,16.75,2,12.4113396595286,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,1,0,16.2107240204659,1
110,1,17.75,1,16.2107240204659,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,2,0,6.29447156432595,1
112,1,12.75,2,6.29447156432595,6.3489609654964,1
112,1,12.75,2,6.3489609654964,12.75,0
113,1,8.75,1,0,7.76806220232133,1
113,1,8.75,1,7.76806220232133,8.75,0
114,1,8.75,1,0,8.1698036842678,1
114,1,8.75,1,8.1698036842678,8.75,0
115,1,12.75,1,0,12.2063113211776,1
115,1,12.75,1,12.2063113211776,12.75,0
116,1,8.75,2,0,6.55722905217617,1
116,1,8.75,2,6.55722905217617,8.31198655361745,1
116,1,8.75,2,8.31198655361745,8.75,0
117,1,16.75,1,0,14.9151070239358,1
117,1,16.75,1,14.9151070239358,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,3,0,2.52927216640532,1
119,1,15.75,3,2.52927216640532,2.78962941803071,1
119,1,15.75,3,2.78962941803071,8.6257130982934,1
119,1,15.75,3,8.6257130982934,15.75,0
120,1,11.75,1,0,3.68228670318744,1
120,1,11.75,1,3.68228670318744,11.75,0
121,1,11.75,1,0,7.31519505154185,1
121,1,11.75,1,7.31519505154185,11.75,0
122,1,16.75,3,0,2.48322647528251,1
122,1,16.75,3,2.48322647528251,11.3789045452811,1
122,1,16.75,3,11.3789045452811,16.6033482093994,1
122,1,16.75,3,16.6033482093994,16.75,0
123,1,17.75,4,0,12.9840073011,1
123,1,17.75,4,12.9840073011,13.9498499275297,1
123,1,17.75,4,13.9498499275297,14.3057945344161,1
123,1,17.75,4,14.3057945344161,16.5630412734912,1
123,1,17.75,4,16.5630412734912,17.75,0
124,1,14.75,0,0,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,2,0,6.70378061821362,1
126,1,14.75,2,6.70378061821362,11.6471622916204,1
126,1,14.75,2,11.6471622916204,14.75,0
127,1,15.75,4,0,2.65624119700534,1
127,1,15.75,4,2.65624119700534,11.0489983918372,1
127,1,15.75,4,11.0489983918372,12.305270544074,1
127,1,15.75,4,12.305270544074,12.5798686293701,1
127,1,15.75,4,12.5798686293701,15.75,0
128,1,15.75,2,0,0.187042378315301,1
128,1,15.75,2,0.187042378315301,4.02139703871308,1
128,1,15.75,2,4.02139703871308,15.75,0
129,1,16.75,3,0,11.730158638813,1
129,1,16.75,3,11.730158638813,13.6051675812296,1
129,1,16.75,3,13.6051675812296,16.1680508224471,1
129,1,16.75,3,16.1680508224471,16.75,0
130,1,13.75,3,0,7.29605646215719,1
130,1,13.75,3,7.29605646215719,7.84411659584856,1
130,1,13.75,3,7.84411659584856,11.7376522165742,1
130,1,13.75,3,11.7376522165742,13.75,0
131,1,15.75,2,0,6.00919238904975,1
131,1,15.75,2,6.00919238904975,10.4883209126305,1
131,1,15.75,2,10.4883209126305,15.75,0
132,1,14.75,2,0,5.55034847398673,1
132,1,14.75,2,5.55034847398673,5.74789027440384,1
132,1,14.75,2,5.74789027440384,14.75,0
133,1,19.75,1,0,13.8854083931552,1
133,1,19.75,1,13.8854083931552,19.75,0
134,1,17.75,2,0,7.63550867869052,1
134,1,17.75,2,7.63550867869052,17.5080758824648,1
134,1,17.75,2,17.5080758824648,17.75,0
135,1,13.75,3,0,4.22990400254821,1
135,1,13.75,3,4.22990400254821,10.6959687985793,1
135,1,13.75,3,10.6959687985793,10.8852813217716,1
135,1,13.75,3,10.8852813217716,13.75,0
136,1,11.75,0,0,11.75,0
137,1,11.75,0,0,11.75,0
138,1,17.75,3,0,6.22820669289107,1
138,1,17.75,3,6.22820669289107,10.8389536875038,1
138,1,17.75,3,10.8389536875038,13.1074052293849,1
138,1,17.75,3,13.1074052293849,17.75,0
139,1,13.75,1,0,7.6741039927398,1
139,1,13.75,1,7.6741039927398,13.75,0
140,1,16.75,7,0,2.2334500877408,1
140,1,16.75,7,2.2334500877408,9.62467578926768,1
140,1,16.75,7,9.62467578926768,10.8911090328106,1
140,1,16.75,7,10.8911090328106,11.8641492330699,1
140,1,16.75,7,11.8641492330699,13.5410086970378,1
140,1,16.75,7,13.5410086970378,14.2357076827519,1
140,1,16.75,7,14.2357076827519,15.5739911634224,1
140,1,16.75,7,15.5739911634224,16.75,0
141,1,14.75,0,0,14.75,0
142,1,8.75,1,0,5.689747248999,1
142,1,8.75,1,5.689747248999,8.75,0
143,1,19.75,6,0,5.90683364649416,1
143,1,19.75,6,5.90683364649416,7.17298728581553,1
143,1,19.75,6,7.17298728581553,10.4607473464424,1
143,1,19.75,6,10.4607473464424,11.6529138568591,1
143,1,19.75,6,11.6529138568591,18.4257383433533,1
143,1,19.75,6,18.4257383433533,19.1605764688282,1
143,1,19.75,6,19.1605764688282,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,1,0,5.69663190656342,1
145,1,11.75,1,5.69663190656342,11.75,0
146,1,17.75,3,0,4.7424947379944,1
146,1,17.75,3,4.7424947379944,12.9089073755697,1
146,1,17.75,3,12.9089073755697,15.3585986516411,1
146,1,17.75,3,15.3585986516411,17.75,0
147,1,19.75,4,0,9.88303284117095,1
147,1,19.75,4,9.88303284117095,10.5092670891718,1
147,1,19.75,4,10.5092670891718,13.2319084811968,1
147,1,19.75,4,13.2319084811968,19.6874056764127,1
147,1,19.75,4,19.6874056764127,19.75,0
148,1,19.75,1,0,15.612881210458,1
148,1,19.75,1,15.612881210458,19.75,0
149,1,18.75,10,0,6.61378758717149,1
149,1,18.75,10,6.61378758717149,6.67663049892659,1
149,1,18.75,10,6.67663049892659,8.91538965387671,1
149,1,18.75,10,8.91538965387671,11.7171115922649,1
149,1,18.75,10,11.7171115922649,13.6230153074878,1
149,1,18.75,10,13.6230153074878,15.0579455197111,1
149,1,18.75,10,15.0579455197111,16.1599050577044,1
149,1,18.75,10,16.1599050577044,16.5743438348444,1
149,1,18.75,10,16.5743438348444,18.4248583030537,1
149,1,18.75,10,18.4248583030537,18.6159049437726,1
149,1,18.75,10,18.6159049437726,18.75,0
150,1,18.75,1,0,0.638461011280576,1
150,1,18.75,1,0.638461011280576,18.75,0
151,1,12.75,0,0,12.75,0
152,1,16.75,1,0,13.6462376346372,1
152,1,16.75,1,13.6462376346372,16.75,0
153,1,18.75,2,0,8.02027928761103,1
153,1,18.75,2,8.02027928761103,11.2088320568786,1
153,1,18.75,2,11.2088320568786,18.75,0
154,1,8.75,0,0,8.75,0
155,1,14.75,6,0,2.20496400363673,1
155,1,14.75,6,2.20496400363673,10.2616768082827,1
155,1,14.75,6,10.2616768082827,11.9889545363835,1
155,1,14.75,6,11.9889545363835,12.4199473538438,1
155,1,14.75,6,12.4199473538438,13.4462126602501,1
155,1,14.75,6,13.4462126602501,13.8070955432275,1
155,1,14.75,6,13.8070955432275,14.75,0
156,1,8.75,0,0,8.75,0
157,1,8.75,0,0,8.75,0
158,1,16.75,0,0,16.75,0
159,1,15.75,2,0,6.22811737461566,1
159,1,15.75,2,6.22811737461566,13.7996032093929,1
159,1,15.75,2,13.7996032093929,15.75,0
160,1,12.75,4,0,3.38017754851194,1
160,1,12.75,4,3.38017754851194,8.05139800177789,1
160,1,12.75,4,8.05139800177789,9.39653516065709,1
160,1,12.75,4,9.39653516065709,10.0201746164733,1
160,1,12.75,4,10.0201746164733,12.75,0
161,1,11.75,0,0,11.75,0
162,1,18.75,0,0,18.75,0
163,1,18.75,1,0,5.41205581994805,1
163,1,18.75,1,5.41205581994805,18.75,0
164,1,10.75,1,0,10.1854101277304,1
164,1,10.75,1,10.1854101277304,10.75,0
165,1,14.75,2,0,3.35886213241438,1
165,1,14.75,2,3.35886213241438,13.5245023745777,1
165,1,14.75,2,13.5245023745777,14.75,0
166,1,17.75,2,0,14.3100630715173,1
166,1,17.75,2,14.3100630715173,17.530897491775,1
166,1,17.75,2,17.530897491775,17.75,0
167,1,11.75,2,0,6.26219301533229,1
167,1,11.75,2,6.26219301533229,8.68175578743812,1
167,1,11.75,2,8.68175578743812,11.75,0
168,1,10.75,0,0,10.75,0
169,1,17.75,3,0,6.2719616451579,1
169,1,17.75,3,6.2719616451579,9.0155859191042,1
169,1,17.75,3,9.0155859191042,11.8920988308743,1
169,1,17.75,3,11.8920988308743,17.75,0
170,1,15.75,5,0,7.69554594893843,1
170,1,15.75,5,7.69554594893843,7.83951533788122,1
170,1,15.75,5,7.83951533788122,10.363602761465,1
170,1,15.75,5,10.363602761465,12.58190929268,1
170,1,15.75,5,12.58190929268,13.7331503068919,1
170,1,15.75,5,13.7331503068919,15.75,0
171,1,17.75,5,0,6.3758051314214,1
171,1,17.75,5,6.3758051314214,6.47869612568069,1
171,1,17.75,5,6.47869612568069,12.2202896050217,1
171,1,17.75,5,12.2202896050217,17.6263717600201,1
171,1,17.75,5,17.6263717600201,17.7491417072419,1
171,1,17.75,5,17.7491417072419,17.75,0
172,1,18.75,2,0,8.70538195609124,1
172,1,18.75,2,8.70538195609124,12.3401546121962,1
172,1,18.75,2,12.3401546121962,18.75,0
173,1,17.75,5,0,11.2206250853615,1
173,1,17.75,5,11.2206250853615,14.6707975288861,1
173,1,17.75,5,14.6707975288861,14.795988744529,1
