"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,11,0,1.15346209930905,1
1,1,7.75,11,1.15346209930905,1.98036637281738,1
1,1,7.75,11,1.98036637281738,2.53021433533373,1
1,1,7.75,11,2.53021433533373,3.81820346764696,1
1,1,7.75,11,3.81820346764696,4.81844725661652,1
1,1,7.75,11,4.81844725661652,4.89947121298706,1
1,1,7.75,11,4.89947121298706,5.0440188237709,1
1,1,7.75,11,5.0440188237709,7.00120567174398,1
1,1,7.75,11,7.00120567174398,7.13816425384658,1
1,1,7.75,11,7.13816425384658,7.17735241361564,1
1,1,7.75,11,7.17735241361564,7.25253543619585,1
1,1,7.75,11,7.25253543619585,7.75,0
2,1,16.75,25,0,0.290438504043362,1
2,1,16.75,25,0.290438504043362,3.41997380543713,1
2,1,16.75,25,3.41997380543713,4.66064599912235,1
2,1,16.75,25,4.66064599912235,4.81801026518813,1
2,1,16.75,25,4.81801026518813,5.02007769027099,1
2,1,16.75,25,5.02007769027099,5.2542961552706,1
2,1,16.75,25,5.2542961552706,6.73443478960032,1
2,1,16.75,25,6.73443478960032,6.90812827870906,1
2,1,16.75,25,6.90812827870906,7.32312608617992,1
2,1,16.75,25,7.32312608617992,8.85355320786532,1
2,1,16.75,25,8.85355320786532,10.1933959036968,1
2,1,16.75,25,10.1933959036968,10.8519798318367,1
2,1,16.75,25,10.8519798318367,11.3772881751433,1
2,1,16.75,25,11.3772881751433,12.0898933717714,1
2,1,16.75,25,12.0898933717714,12.0941208669815,1
2,1,16.75,25,12.0941208669815,12.4782134565877,1
2,1,16.75,25,12.4782134565877,13.5039520004471,1
2,1,16.75,25,13.5039520004471,13.6105465149259,1
2,1,16.75,25,13.6105465149259,14.0421849100549,1
2,1,16.75,25,14.0421849100549,14.145060562766,1
2,1,16.75,25,14.145060562766,14.2120043630433,1
2,1,16.75,25,14.2120043630433,14.5453134331689,1
2,1,16.75,25,14.5453134331689,15.2273934155405,1
2,1,16.75,25,15.2273934155405,15.5310927341137,1
2,1,16.75,25,15.5310927341137,16.0129923325444,1
2,1,16.75,25,16.0129923325444,16.75,0
3,1,6.75,4,0,3.26143798871046,1
3,1,6.75,4,3.26143798871046,3.90656482036677,1
3,1,6.75,4,3.90656482036677,5.55571148009712,1
3,1,6.75,4,5.55571148009712,6.06916511178357,1
3,1,6.75,4,6.06916511178357,6.75,0
4,1,9.75,12,0,0.50150233796313,1
4,1,9.75,12,0.50150233796313,4.42333487905744,1
4,1,9.75,12,4.42333487905744,4.75460551494097,1
4,1,9.75,12,4.75460551494097,5.1085680170434,1
4,1,9.75,12,5.1085680170434,6.57346131535814,1
4,1,9.75,12,6.57346131535814,6.67972050506753,1
4,1,9.75,12,6.67972050506753,7.91623193077566,1
4,1,9.75,12,7.91623193077566,8.44274151413256,1
4,1,9.75,12,8.44274151413256,9.35232699208657,1
4,1,9.75,12,9.35232699208657,9.56379292569306,1
4,1,9.75,12,9.56379292569306,9.60954466965579,1
4,1,9.75,12,9.60954466965579,9.72109282806153,1
4,1,9.75,12,9.72109282806153,9.75,0
5,1,7.75,10,0,1.58293198744524,1
5,1,7.75,10,1.58293198744524,2.30434128188361,1
5,1,7.75,10,2.30434128188361,3.4245241763828,1
5,1,7.75,10,3.4245241763828,3.69697530338846,1
5,1,7.75,10,3.69697530338846,3.98045914999822,1
5,1,7.75,10,3.98045914999822,4.72878917148293,1
5,1,7.75,10,4.72878917148293,6.81367550437166,1
5,1,7.75,10,6.81367550437166,7.13328377696752,1
5,1,7.75,10,7.13328377696752,7.22669018028611,1
5,1,7.75,10,7.22669018028611,7.5018490910225,1
5,1,7.75,10,7.5018490910225,7.75,0
6,1,11.75,16,0,4.58155148607277,1
6,1,11.75,16,4.58155148607277,5.62630984062874,1
6,1,11.75,16,5.62630984062874,6.09578181111506,1
6,1,11.75,16,6.09578181111506,6.77929051217882,1
6,1,11.75,16,6.77929051217882,6.89993871854929,1
6,1,11.75,16,6.89993871854929,7.30748365412661,1
6,1,11.75,16,7.30748365412661,7.77674482835626,1
6,1,11.75,16,7.77674482835626,9.1475802496652,1
6,1,11.75,16,9.1475802496652,10.0494773458308,1
6,1,11.75,16,10.0494773458308,10.4262844670903,1
6,1,11.75,16,10.4262844670903,10.698449333638,1
6,1,11.75,16,10.698449333638,11.2222139192455,1
6,1,11.75,16,11.2222139192455,11.3767532391864,1
6,1,11.75,16,11.3767532391864,11.4026566961963,1
6,1,11.75,16,11.4026566961963,11.4549100799908,1
6,1,11.75,16,11.4549100799908,11.6517123930702,1
6,1,11.75,16,11.6517123930702,11.75,0
7,1,11.75,19,0,0.825139759546005,1
7,1,11.75,19,0.825139759546005,2.9105633393054,1
7,1,11.75,19,2.9105633393054,3.16247337396126,1
7,1,11.75,19,3.16247337396126,3.88317918661251,1
7,1,11.75,19,3.88317918661251,4.22301380452405,1
7,1,11.75,19,4.22301380452405,5.68939059550405,1
7,1,11.75,19,5.68939059550405,6.85643274652808,1
7,1,11.75,19,6.85643274652808,7.86091503018829,1
7,1,11.75,19,7.86091503018829,8.70126998354999,1
7,1,11.75,19,8.70126998354999,8.94849733357924,1
7,1,11.75,19,8.94849733357924,9.1279768940473,1
7,1,11.75,19,9.1279768940473,9.71853492894755,1
7,1,11.75,19,9.71853492894755,10.2565677971532,1
7,1,11.75,19,10.2565677971532,10.2578580549773,1
7,1,11.75,19,10.2578580549773,10.2644329357747,1
7,1,11.75,19,10.2644329357747,10.2825154669292,1
7,1,11.75,19,10.2825154669292,10.9318573080239,1
7,1,11.75,19,10.9318573080239,11.1616980061715,1
7,1,11.75,19,11.1616980061715,11.1991573445693,1
7,1,11.75,19,11.1991573445693,11.75,0
8,1,12.75,13,0,2.12083788877077,1
8,1,12.75,13,2.12083788877077,2.55411834582094,1
8,1,12.75,13,2.55411834582094,3.5857627162961,1
8,1,12.75,13,3.5857627162961,4.79417982204377,1
8,1,12.75,13,4.79417982204377,5.07198242222656,1
8,1,12.75,13,5.07198242222656,5.52672587106433,1
8,1,12.75,13,5.52672587106433,6.00134668685924,1
8,1,12.75,13,6.00134668685924,7.35050700864987,1
8,1,12.75,13,7.35050700864987,8.01260734027484,1
8,1,12.75,13,8.01260734027484,8.77997836290195,1
8,1,12.75,13,8.77997836290195,9.50537997968367,1
8,1,12.75,13,9.50537997968367,10.2253136687227,1
8,1,12.75,13,10.2253136687227,10.3792849452205,1
8,1,12.75,13,10.3792849452205,12.75,0
9,1,10.75,14,0,2.69105780099459,1
9,1,10.75,14,2.69105780099459,4.17818589846722,1
9,1,10.75,14,4.17818589846722,4.90081121153487,1
9,1,10.75,14,4.90081121153487,6.70627176597544,1
9,1,10.75,14,6.70627176597544,7.28741731706225,1
9,1,10.75,14,7.28741731706225,7.38848525732662,1
9,1,10.75,14,7.38848525732662,7.45055572621956,1
9,1,10.75,14,7.45055572621956,8.00203037063023,1
9,1,10.75,14,8.00203037063023,8.44589627308655,1
9,1,10.75,14,8.44589627308655,8.8149003584044,1
9,1,10.75,14,8.8149003584044,8.84987963857048,1
9,1,10.75,14,8.84987963857048,9.0259392690412,1
9,1,10.75,14,9.0259392690412,9.27572725084289,1
9,1,10.75,14,9.27572725084289,10.4222452548276,1
9,1,10.75,14,10.4222452548276,10.75,0
10,1,11.75,14,0,0.892449644053843,1
10,1,11.75,14,0.892449644053843,1.56445426858681,1
10,1,11.75,14,1.56445426858681,1.7012209823906,1
10,1,11.75,14,1.7012209823906,3.35888793564417,1
10,1,11.75,14,3.35888793564417,4.28956774928983,1
10,1,11.75,14,4.28956774928983,4.67108224009781,1
10,1,11.75,14,4.67108224009781,5.49416106500766,1
10,1,11.75,14,5.49416106500766,5.71381302798362,1
10,1,11.75,14,5.71381302798362,6.23663880331252,1
10,1,11.75,14,6.23663880331252,7.58502993036694,1
10,1,11.75,14,7.58502993036694,10.0795714227649,1
10,1,11.75,14,10.0795714227649,10.9844698330731,1
10,1,11.75,14,10.9844698330731,11.3322928561376,1
10,1,11.75,14,11.3322928561376,11.6228076847231,1
10,1,11.75,14,11.6228076847231,11.75,0
11,1,13.75,17,0,1.30290467271574,1
11,1,13.75,17,1.30290467271574,1.55041786806619,1
11,1,13.75,17,1.55041786806619,1.6692774129441,1
11,1,13.75,17,1.6692774129441,3.06199867949844,1
11,1,13.75,17,3.06199867949844,4.77047170568425,1
11,1,13.75,17,4.77047170568425,5.88436896029825,1
11,1,13.75,17,5.88436896029825,6.17949695827013,1
11,1,13.75,17,6.17949695827013,6.658600805808,1
11,1,13.75,17,6.658600805808,8.13595898611112,1
11,1,13.75,17,8.13595898611112,8.89036337198492,1
11,1,13.75,17,8.89036337198492,9.32166356886731,1
11,1,13.75,17,9.32166356886731,9.94984533414682,1
11,1,13.75,17,9.94984533414682,10.7929183388317,1
11,1,13.75,17,10.7929183388317,10.930342026344,1
11,1,13.75,17,10.930342026344,11.8533476295572,1
11,1,13.75,17,11.8533476295572,12.3003044988918,1
11,1,13.75,17,12.3003044988918,13.1974748032267,1
11,1,13.75,17,13.1974748032267,13.75,0
12,1,16.75,22,0,2.34940962939771,1
12,1,16.75,22,2.34940962939771,3.60809747166523,1
12,1,16.75,22,3.60809747166523,4.2581891663755,1
12,1,16.75,22,4.2581891663755,4.84278808531696,1
12,1,16.75,22,4.84278808531696,5.48744677866525,1
12,1,16.75,22,5.48744677866525,6.22061794020616,1
12,1,16.75,22,6.22061794020616,6.58895703373611,1
12,1,16.75,22,6.58895703373611,8.77096065543103,1
12,1,16.75,22,8.77096065543103,9.01265181106996,1
12,1,16.75,22,9.01265181106996,9.15176574855548,1
12,1,16.75,22,9.15176574855548,9.3678107012671,1
12,1,16.75,22,9.3678107012671,9.41696281090517,1
12,1,16.75,22,9.41696281090517,9.43900460471395,1
12,1,16.75,22,9.43900460471395,10.2643331219476,1
12,1,16.75,22,10.2643331219476,11.7791715542137,1
12,1,16.75,22,11.7791715542137,12.5506053061132,1
12,1,16.75,22,12.5506053061132,14.2023434951564,1
12,1,16.75,22,14.2023434951564,14.403148854047,1
12,1,16.75,22,14.403148854047,15.5733557548935,1
12,1,16.75,22,15.5733557548935,15.926475596906,1
12,1,16.75,22,15.926475596906,16.2048009799402,1
12,1,16.75,22,16.2048009799402,16.5323938473381,1
12,1,16.75,22,16.5323938473381,16.75,0
13,1,17.75,27,0,0.39372067121564,1
13,1,17.75,27,0.39372067121564,1.21895222316396,1
13,1,17.75,27,1.21895222316396,1.49687658694911,1
13,1,17.75,27,1.49687658694911,3.32201042269758,1
13,1,17.75,27,3.32201042269758,4.75791326031512,1
13,1,17.75,27,4.75791326031512,6.94819349825834,1
13,1,17.75,27,6.94819349825834,8.16127695544746,1
13,1,17.75,27,8.16127695544746,8.45608102918514,1
13,1,17.75,27,8.45608102918514,9.5113553611449,1
13,1,17.75,27,9.5113553611449,10.2027986178297,1
13,1,17.75,27,10.2027986178297,11.6454074528716,1
13,1,17.75,27,11.6454074528716,11.8950219319517,1
13,1,17.75,27,11.8950219319517,12.008377448545,1
13,1,17.75,27,12.008377448545,12.2774774869131,1
13,1,17.75,27,12.2774774869131,12.3334883186879,1
13,1,17.75,27,12.3334883186879,12.4868929179302,1
13,1,17.75,27,12.4868929179302,12.6869265483452,1
13,1,17.75,27,12.6869265483452,12.877573966893,1
13,1,17.75,27,12.877573966893,13.0233879735469,1
13,1,17.75,27,13.0233879735469,13.0684220561093,1
13,1,17.75,27,13.0684220561093,13.1876778110682,1
13,1,17.75,27,13.1876778110682,13.2796546544391,1
13,1,17.75,27,13.2796546544391,14.0002743236176,1
13,1,17.75,27,14.0002743236176,14.1452482413492,1
13,1,17.75,27,14.1452482413492,16.2404928432625,1
13,1,17.75,27,16.2404928432625,16.6799164109485,1
13,1,17.75,27,16.6799164109485,17.1985376807655,1
13,1,17.75,27,17.1985376807655,17.75,0
14,1,14.75,25,0,1.55560678003382,1
14,1,14.75,25,1.55560678003382,2.05519446695941,1
14,1,14.75,25,2.05519446695941,2.41512086884052,1
14,1,14.75,25,2.41512086884052,2.93173992007937,1
14,1,14.75,25,2.93173992007937,3.66391563913145,1
14,1,14.75,25,3.66391563913145,4.02532037486309,1
14,1,14.75,25,4.02532037486309,4.21844513076792,1
14,1,14.75,25,4.21844513076792,5.51890837501089,1
14,1,14.75,25,5.51890837501089,6.0854063898986,1
14,1,14.75,25,6.0854063898986,6.22738220530734,1
14,1,14.75,25,6.22738220530734,8.77531533888376,1
14,1,14.75,25,8.77531533888376,8.88574253228982,1
14,1,14.75,25,8.88574253228982,9.29391361832762,1
14,1,14.75,25,9.29391361832762,9.85898252879894,1
14,1,14.75,25,9.85898252879894,10.9534884159823,1
14,1,14.75,25,10.9534884159823,11.3421137363088,1
14,1,14.75,25,11.3421137363088,11.8090901645356,1
14,1,14.75,25,11.8090901645356,12.632765787647,1
14,1,14.75,25,12.632765787647,13.3409571836617,1
14,1,14.75,25,13.3409571836617,13.4064289096333,1
14,1,14.75,25,13.4064289096333,13.5623265209404,1
14,1,14.75,25,13.5623265209404,13.809855896478,1
14,1,14.75,25,13.809855896478,13.8381612946724,1
14,1,14.75,25,13.8381612946724,14.0429349544747,1
14,1,14.75,25,14.0429349544747,14.6455839269833,1
14,1,14.75,25,14.6455839269833,14.75,0
15,1,16.75,16,0,1.12663507900092,1
15,1,16.75,16,1.12663507900092,1.69607699814669,1
15,1,16.75,16,1.69607699814669,3.9755946771154,1
15,1,16.75,16,3.9755946771154,5.08814374858609,1
15,1,16.75,16,5.08814374858609,6.89551719817598,1
15,1,16.75,16,6.89551719817598,7.86447903532398,1
15,1,16.75,16,7.86447903532398,8.11547492344012,1
15,1,16.75,16,8.11547492344012,9.93744407532759,1
15,1,16.75,16,9.93744407532759,12.0960957148651,1
15,1,16.75,16,12.0960957148651,12.1985306733404,1
15,1,16.75,16,12.1985306733404,13.349007622989,1
15,1,16.75,16,13.349007622989,13.4295499815077,1
15,1,16.75,16,13.4295499815077,13.5574041752171,1
15,1,16.75,16,13.5574041752171,14.2525444464804,1
15,1,16.75,16,14.2525444464804,14.866276207414,1
15,1,16.75,16,14.866276207414,15.8665468241417,1
15,1,16.75,16,15.8665468241417,16.75,0
16,1,14.75,26,0,1.17864203833771,1
16,1,14.75,26,1.17864203833771,3.40023954830266,1
16,1,14.75,26,3.40023954830266,3.43521851805655,1
16,1,14.75,26,3.43521851805655,4.9151022424105,1
16,1,14.75,26,4.9151022424105,5.450593900784,1
16,1,14.75,26,5.450593900784,5.68869162867159,1
16,1,14.75,26,5.68869162867159,6.01230998754414,1
16,1,14.75,26,6.01230998754414,7.17162749670141,1
16,1,14.75,26,7.17162749670141,7.24746188700192,1
16,1,14.75,26,7.24746188700192,7.38251180156659,1
16,1,14.75,26,7.38251180156659,7.67729539812766,1
16,1,14.75,26,7.67729539812766,8.57322134420399,1
16,1,14.75,26,8.57322134420399,8.85939733698806,1
16,1,14.75,26,8.85939733698806,9.81297225240301,1
16,1,14.75,26,9.81297225240301,9.87866306128046,1
16,1,14.75,26,9.87866306128046,10.3478516194588,1
16,1,14.75,26,10.3478516194588,10.7291135234943,1
16,1,14.75,26,10.7291135234943,10.8695125574387,1
16,1,14.75,26,10.8695125574387,12.1528523724354,1
16,1,14.75,26,12.1528523724354,12.5780344483232,1
16,1,14.75,26,12.5780344483232,13.3367036876651,1
16,1,14.75,26,13.3367036876651,13.6811849416554,1
16,1,14.75,26,13.6811849416554,14.094236014303,1
16,1,14.75,26,14.094236014303,14.1421190345216,1
16,1,14.75,26,14.1421190345216,14.5924949177255,1
16,1,14.75,26,14.5924949177255,14.5987805627846,1
16,1,14.75,26,14.5987805627846,14.75,0
17,1,12.75,21,0,2.73139902079522,1
17,1,12.75,21,2.73139902079522,4.1832287379711,1
17,1,12.75,21,4.1832287379711,4.36009634418581,1
17,1,12.75,21,4.36009634418581,5.22332458490715,1
17,1,12.75,21,5.22332458490715,5.75255220217528,1
17,1,12.75,21,5.75255220217528,6.1675100821553,1
17,1,12.75,21,6.1675100821553,6.57367987366111,1
17,1,12.75,21,6.57367987366111,7.35676484595762,1
17,1,12.75,21,7.35676484595762,7.44838327541522,1
17,1,12.75,21,7.44838327541522,7.59168761762686,1
17,1,12.75,21,7.59168761762686,7.9400409968565,1
17,1,12.75,21,7.9400409968565,8.35849953496052,1
17,1,12.75,21,8.35849953496052,9.40751283870309,1
17,1,12.75,21,9.40751283870309,9.67917355919664,1
17,1,12.75,21,9.67917355919664,10.0271220019331,1
17,1,12.75,21,10.0271220019331,10.1538155196476,1
17,1,12.75,21,10.1538155196476,10.1561702789564,1
17,1,12.75,21,10.1561702789564,10.6749213703741,1
17,1,12.75,21,10.6749213703741,11.9908735061373,1
17,1,12.75,21,11.9908735061373,12.1790849100811,1
17,1,12.75,21,12.1790849100811,12.2622355749591,1
17,1,12.75,21,12.2622355749591,12.75,0
18,1,16.75,34,0,1.10805403795011,1
18,1,16.75,34,1.10805403795011,3.1012787235662,1
18,1,16.75,34,3.1012787235662,4.51962749986283,1
18,1,16.75,34,4.51962749986283,4.62232889543274,1
18,1,16.75,34,4.62232889543274,6.85502727327062,1
18,1,16.75,34,6.85502727327062,7.52658675944027,1
18,1,16.75,34,7.52658675944027,7.67430502165741,1
18,1,16.75,34,7.67430502165741,7.84633210076083,1
18,1,16.75,34,7.84633210076083,7.85800150975164,1
18,1,16.75,34,7.85800150975164,8.02193164147028,1
18,1,16.75,34,8.02193164147028,8.75009930573787,1
18,1,16.75,34,8.75009930573787,9.07842456870273,1
18,1,16.75,34,9.07842456870273,9.42161664999669,1
18,1,16.75,34,9.42161664999669,9.68703640381793,1
18,1,16.75,34,9.68703640381793,9.98798458837172,1
18,1,16.75,34,9.98798458837172,10.7500663487736,1
18,1,16.75,34,10.7500663487736,11.0629501717537,1
18,1,16.75,34,11.0629501717537,11.2756864952384,1
18,1,16.75,34,11.2756864952384,11.3302042330637,1
18,1,16.75,34,11.3302042330637,11.8596767627653,1
18,1,16.75,34,11.8596767627653,12.0782061502431,1
18,1,16.75,34,12.0782061502431,12.3554621963178,1
18,1,16.75,34,12.3554621963178,12.3897657398578,1
18,1,16.75,34,12.3897657398578,12.4377592850623,1
18,1,16.75,34,12.4377592850623,12.8238453692156,1
18,1,16.75,34,12.8238453692156,14.0287008288556,1
18,1,16.75,34,14.0287008288556,14.6662220691823,1
18,1,16.75,34,14.6662220691823,14.908994723616,1
18,1,16.75,34,14.908994723616,15.2130061596044,1
18,1,16.75,34,15.2130061596044,15.2722642428593,1
18,1,16.75,34,15.2722642428593,15.6185421884908,1
18,1,16.75,34,15.6185421884908,15.9428618556055,1
18,1,16.75,34,15.9428618556055,16.1325933984589,1
18,1,16.75,34,16.1325933984589,16.3305637482844,1
18,1,16.75,34,16.3305637482844,16.75,0
19,1,9.75,8,0,2.14265958862598,1
19,1,9.75,8,2.14265958862598,4.02418334314415,1
19,1,9.75,8,4.02418334314415,5.24885211101545,1
19,1,9.75,8,5.24885211101545,6.28837941554366,1
19,1,9.75,8,6.28837941554366,6.95803636649901,1
19,1,9.75,8,6.95803636649901,6.97397328063333,1
19,1,9.75,8,6.97397328063333,8.29939042863008,1
19,1,9.75,8,8.29939042863008,8.94007195000352,1
19,1,9.75,8,8.94007195000352,9.75,0
20,1,14.75,17,0,3.08182847236758,1
20,1,14.75,17,3.08182847236758,5.77511258707281,1
20,1,14.75,17,5.77511258707281,6.71261465900446,1
20,1,14.75,17,6.71261465900446,8.51331670960974,1
20,1,14.75,17,8.51331670960974,9.46244916731148,1
20,1,14.75,17,9.46244916731148,10.2560374750601,1
20,1,14.75,17,10.2560374750601,10.3110815155417,1
20,1,14.75,17,10.3110815155417,10.393479656366,1
20,1,14.75,17,10.393479656366,10.4531408558922,1
20,1,14.75,17,10.4531408558922,10.6611100744455,1
20,1,14.75,17,10.6611100744455,10.7287569784213,1
20,1,14.75,17,10.7287569784213,11.9708315117388,1
20,1,14.75,17,11.9708315117388,12.2628740190542,1
20,1,14.75,17,12.2628740190542,13.4014308868823,1
20,1,14.75,17,13.4014308868823,13.6769066114321,1
20,1,14.75,17,13.6769066114321,13.7144347971809,1
20,1,14.75,17,13.7144347971809,13.9491010574585,1
20,1,14.75,17,13.9491010574585,14.75,0
21,1,18.75,18,0,3.80167906422507,1
21,1,18.75,18,3.80167906422507,6.04929654606578,1
21,1,18.75,18,6.04929654606578,8.65163212932448,1
21,1,18.75,18,8.65163212932448,8.84240153809161,1
21,1,18.75,18,8.84240153809161,10.2876730332037,1
21,1,18.75,18,10.2876730332037,10.6596860304705,1
21,1,18.75,18,10.6596860304705,12.8059877434746,1
21,1,18.75,18,12.8059877434746,13.7348698378046,1
21,1,18.75,18,13.7348698378046,13.785998943293,1
21,1,18.75,18,13.785998943293,13.8579008008406,1
21,1,18.75,18,13.8579008008406,14.6415289724282,1
21,1,18.75,18,14.6415289724282,15.0579253051871,1
21,1,18.75,18,15.0579253051871,16.3401974248731,1
21,1,18.75,18,16.3401974248731,16.3793110883972,1
21,1,18.75,18,16.3793110883972,16.5185718002054,1
21,1,18.75,18,16.5185718002054,16.9660312683433,1
21,1,18.75,18,16.9660312683433,17.1791363160273,1
21,1,18.75,18,17.1791363160273,17.6221985405144,1
21,1,18.75,18,17.6221985405144,18.75,0
22,1,9.75,14,0,0.99871285677351,1
22,1,9.75,14,0.99871285677351,1.47282182728071,1
22,1,9.75,14,1.47282182728071,2.42357814047462,1
22,1,9.75,14,2.42357814047462,3.08099409205469,1
22,1,9.75,14,3.08099409205469,3.20421818148868,1
22,1,9.75,14,3.20421818148868,5.01794774416165,1
22,1,9.75,14,5.01794774416165,6.04853454023252,1
22,1,9.75,14,6.04853454023252,6.78678370498895,1
22,1,9.75,14,6.78678370498895,7.92333024843711,1
22,1,9.75,14,7.92333024843711,8.06038648702553,1
22,1,9.75,14,8.06038648702553,8.64929659851001,1
22,1,9.75,14,8.64929659851001,8.67916762113327,1
22,1,9.75,14,8.67916762113327,8.98546463507978,1
22,1,9.75,14,8.98546463507978,9.1935280963623,1
22,1,9.75,14,9.1935280963623,9.75,0
23,1,18.75,38,0,5.03721850478852,1
23,1,18.75,38,5.03721850478852,5.34866078363375,1
23,1,18.75,38,5.34866078363375,5.51501245171848,1
23,1,18.75,38,5.51501245171848,6.92584528990109,1
23,1,18.75,38,6.92584528990109,7.34812798190288,1
23,1,18.75,38,7.34812798190288,7.45767757501218,1
23,1,18.75,38,7.45767757501218,7.75098641968075,1
23,1,18.75,38,7.75098641968075,8.02154144330992,1
23,1,18.75,38,8.02154144330992,8.16635977356902,1
23,1,18.75,38,8.16635977356902,8.39418320128854,1
23,1,18.75,38,8.39418320128854,9.65122921840603,1
23,1,18.75,38,9.65122921840603,10.4190537194041,1
23,1,18.75,38,10.4190537194041,10.6671430010084,1
23,1,18.75,38,10.6671430010084,10.8519410302877,1
23,1,18.75,38,10.8519410302877,11.0774149696648,1
23,1,18.75,38,11.0774149696648,11.3300886874799,1
23,1,18.75,38,11.3300886874799,11.6611621661385,1
23,1,18.75,38,11.6611621661385,12.076699658272,1
23,1,18.75,38,12.076699658272,13.078485724869,1
23,1,18.75,38,13.078485724869,13.2385051325149,1
23,1,18.75,38,13.2385051325149,13.5390404560228,1
23,1,18.75,38,13.5390404560228,14.0942319952561,1
23,1,18.75,38,14.0942319952561,14.172419563111,1
23,1,18.75,38,14.172419563111,15.0147704151942,1
23,1,18.75,38,15.0147704151942,15.0733303436132,1
23,1,18.75,38,15.0733303436132,15.7306129982359,1
23,1,18.75,38,15.7306129982359,16.0506051174235,1
23,1,18.75,38,16.0506051174235,16.5540418010899,1
23,1,18.75,38,16.5540418010899,16.765145292954,1
23,1,18.75,38,16.765145292954,17.2429372105163,1
23,1,18.75,38,17.2429372105163,17.3084116296684,1
23,1,18.75,38,17.3084116296684,17.3484800312911,1
23,1,18.75,38,17.3484800312911,17.4781184033674,1
23,1,18.75,38,17.4781184033674,17.7878289268723,1
23,1,18.75,38,17.7878289268723,17.8720863093378,1
23,1,18.75,38,17.8720863093378,18.2666734288715,1
23,1,18.75,38,18.2666734288715,18.6426172093542,1
23,1,18.75,38,18.6426172093542,18.6693806861279,1
23,1,18.75,38,18.6693806861279,18.75,0
