"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,8.09804279114847,1
1,1,17.75,5,8.09804279114847,10.6001000835433,1
1,1,17.75,5,10.6001000835433,11.0158742966645,1
1,1,17.75,5,11.0158742966645,14.6748443100361,1
1,1,17.75,5,14.6748443100361,16.7831804461645,1
1,1,17.75,5,16.7831804461645,17.75,0
2,1,11.75,1,0,1.38478968185394,1
2,1,11.75,1,1.38478968185394,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,6.40675551584729,1
4,1,17.75,2,6.40675551584729,12.395676872983,1
4,1,17.75,2,12.395676872983,17.75,0
5,1,9.75,1,0,6.21340029114886,1
5,1,9.75,1,6.21340029114886,9.75,0
6,1,18.75,1,0,12.286758192584,1
6,1,18.75,1,12.286758192584,18.75,0
7,1,15.75,8,0,5.82781685304042,1
7,1,15.75,8,5.82781685304042,6.24742929141875,1
7,1,15.75,8,6.24742929141875,7.68626103150793,1
7,1,15.75,8,7.68626103150793,10.1103379605467,1
7,1,15.75,8,10.1103379605467,12.5066816418897,1
7,1,15.75,8,12.5066816418897,14.0879805669371,1
7,1,15.75,8,14.0879805669371,14.902985704474,1
7,1,15.75,8,14.902985704474,15.499691783959,1
7,1,15.75,8,15.499691783959,15.75,0
8,1,13.75,3,0,8.83151363364994,1
8,1,13.75,3,8.83151363364994,9.57800884662644,1
8,1,13.75,3,9.57800884662644,11.4687804363947,1
8,1,13.75,3,11.4687804363947,13.75,0
9,1,12.75,1,0,11.85892776033,1
9,1,12.75,1,11.85892776033,12.75,0
10,1,10.75,3,0,10.0175297071774,1
10,1,10.75,3,10.0175297071774,10.4311983328564,1
10,1,10.75,3,10.4311983328564,10.7457942298809,1
10,1,10.75,3,10.7457942298809,10.75,0
11,1,15.75,6,0,5.314416892038,1
11,1,15.75,6,5.314416892038,7.3093135330233,1
11,1,15.75,6,7.3093135330233,7.98968284434405,1
11,1,15.75,6,7.98968284434405,10.2290619672052,1
11,1,15.75,6,10.2290619672052,12.2116255828176,1
11,1,15.75,6,12.2116255828176,14.3448451073254,1
11,1,15.75,6,14.3448451073254,15.75,0
12,1,10.75,2,0,5.57157252594218,1
12,1,10.75,2,5.57157252594218,6.19853161995307,1
12,1,10.75,2,6.19853161995307,10.75,0
13,1,20.75,12,0,0.767694013186446,1
13,1,20.75,12,0.767694013186446,6.18400115133611,1
13,1,20.75,12,6.18400115133611,9.57419331405156,1
13,1,20.75,12,9.57419331405156,10.5483528016409,1
13,1,20.75,12,10.5483528016409,12.9014848188317,1
13,1,20.75,12,12.9014848188317,12.9492937405322,1
13,1,20.75,12,12.9492937405322,13.8000609647328,1
13,1,20.75,12,13.8000609647328,14.8050918948146,1
13,1,20.75,12,14.8050918948146,14.8787488807585,1
13,1,20.75,12,14.8787488807585,16.4528410290493,1
13,1,20.75,12,16.4528410290493,17.5508772831285,1
13,1,20.75,12,17.5508772831285,20.5514726282255,1
13,1,20.75,12,20.5514726282255,20.75,0
14,1,11.75,0,0,11.75,0
15,1,13.75,4,0,2.84642048763628,1
