"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,14,0,4.15368997644174,1
1,1,17.75,14,4.15368997644174,4.85626667787645,1
1,1,17.75,14,4.85626667787645,6.41044712676309,1
1,1,17.75,14,6.41044712676309,7.77026020403624,1
1,1,17.75,14,7.77026020403624,9.94341890982725,1
1,1,17.75,14,9.94341890982725,10.0944697739127,1
1,1,17.75,14,10.0944697739127,12.7223659264078,1
1,1,17.75,14,12.7223659264078,13.0714816831141,1
1,1,17.75,14,13.0714816831141,13.2956437448701,1
1,1,17.75,14,13.2956437448701,13.4353069998492,1
1,1,17.75,14,13.4353069998492,14.0421762505997,1
1,1,17.75,14,14.0421762505997,14.8092045667736,1
1,1,17.75,14,14.8092045667736,15.3749021578871,1
1,1,17.75,14,15.3749021578871,15.9680479749677,1
1,1,17.75,14,15.9680479749677,17.75,0
2,1,11.75,9,0,2.72624111388746,1
2,1,11.75,9,2.72624111388746,3.26456467339975,1
2,1,11.75,9,3.26456467339975,5.00787790762625,1
2,1,11.75,9,5.00787790762625,5.24854316752175,1
2,1,11.75,9,5.24854316752175,7.36758603944622,1
2,1,11.75,9,7.36758603944622,8.13788291024061,1
2,1,11.75,9,8.13788291024061,8.45988789688141,1
2,1,11.75,9,8.45988789688141,10.6221889102262,1
2,1,11.75,9,10.6221889102262,11.3245665838082,1
2,1,11.75,9,11.3245665838082,11.75,0
3,1,11.75,6,0,6.15490402303008,1
3,1,11.75,6,6.15490402303008,6.83205427315732,1
3,1,11.75,6,6.83205427315732,8.02341327765801,1
3,1,11.75,6,8.02341327765801,8.11669740762535,1
3,1,11.75,6,8.11669740762535,10.5073492918456,1
3,1,11.75,6,10.5073492918456,11.0335961083596,1
3,1,11.75,6,11.0335961083596,11.75,0
4,1,17.75,16,0,2.90801088583771,1
4,1,17.75,16,2.90801088583771,6.12386894785081,1
4,1,17.75,16,6.12386894785081,7.67497227988204,1
4,1,17.75,16,7.67497227988204,8.50746567251169,1
4,1,17.75,16,8.50746567251169,8.58984874954858,1
4,1,17.75,16,8.58984874954858,9.34050589484843,1
4,1,17.75,16,9.34050589484843,11.2726807034027,1
4,1,17.75,16,11.2726807034027,12.0533945913581,1
4,1,17.75,16,12.0533945913581,14.432062284819,1
4,1,17.75,16,14.432062284819,14.5107247054209,1
4,1,17.75,16,14.5107247054209,14.7452099825193,1
4,1,17.75,16,14.7452099825193,16.2156540525912,1
4,1,17.75,16,16.2156540525912,16.3503393525949,1
4,1,17.75,16,16.3503393525949,16.985722904157,1
4,1,17.75,16,16.985722904157,17.0125668089032,1
4,1,17.75,16,17.0125668089032,17.3692073419983,1
4,1,17.75,16,17.3692073419983,17.75,0
5,1,9.75,6,0,0.979966198361941,1
5,1,9.75,6,0.979966198361941,2.42804103014009,1
5,1,9.75,6,2.42804103014009,5.08262601199346,1
5,1,9.75,6,5.08262601199346,5.47085414967323,1
5,1,9.75,6,5.47085414967323,8.78984840188078,1
5,1,9.75,6,8.78984840188078,9.46388126498804,1
5,1,9.75,6,9.46388126498804,9.75,0
6,1,17.75,16,0,4.17067632282159,1
6,1,17.75,16,4.17067632282159,7.90602415390154,1
6,1,17.75,16,7.90602415390154,8.40726364477679,1
6,1,17.75,16,8.40726364477679,8.66390672593212,1
6,1,17.75,16,8.66390672593212,11.4638405965209,1
6,1,17.75,16,11.4638405965209,11.887707935353,1
6,1,17.75,16,11.887707935353,14.2094003418046,1
6,1,17.75,16,14.2094003418046,14.2773515801057,1
6,1,17.75,16,14.2773515801057,14.3188411317884,1
6,1,17.75,16,14.3188411317884,14.4807776945503,1
6,1,17.75,16,14.4807776945503,14.6292068701215,1
6,1,17.75,16,14.6292068701215,14.7256800402101,1
6,1,17.75,16,14.7256800402101,15.2599778131553,1
6,1,17.75,16,15.2599778131553,15.3088053534468,1
6,1,17.75,16,15.3088053534468,16.2366081492077,1
6,1,17.75,16,16.2366081492077,17.0782200973763,1
6,1,17.75,16,17.0782200973763,17.75,0
7,1,17.75,12,0,0.734129964093496,1
7,1,17.75,12,0.734129964093496,3.84673522862906,1
7,1,17.75,12,3.84673522862906,6.40706726688433,1
7,1,17.75,12,6.40706726688433,8.03853232367518,1
7,1,17.75,12,8.03853232367518,8.97770689435444,1
7,1,17.75,12,8.97770689435444,10.5657970195451,1
7,1,17.75,12,10.5657970195451,11.3415500819935,1
7,1,17.75,12,11.3415500819935,11.4844439447943,1
7,1,17.75,12,11.4844439447943,13.5193703360661,1
7,1,17.75,12,13.5193703360661,13.866483916967,1
7,1,17.75,12,13.866483916967,14.640927737633,1
7,1,17.75,12,14.640927737633,16.303854146472,1
7,1,17.75,12,16.303854146472,17.75,0
8,1,18.75,26,0,5.98719473754284,1
8,1,18.75,26,5.98719473754284,6.15907061649138,1
8,1,18.75,26,6.15907061649138,7.41566386844055,1
8,1,18.75,26,7.41566386844055,7.8432629334477,1
8,1,18.75,26,7.8432629334477,8.11927887896226,1
8,1,18.75,26,8.11927887896226,9.39923632735708,1
8,1,18.75,26,9.39923632735708,9.50270102217803,1
8,1,18.75,26,9.50270102217803,9.66592229310279,1
8,1,18.75,26,9.66592229310279,9.92703621674887,1
8,1,18.75,26,9.92703621674887,10.3949245082754,1
8,1,18.75,26,10.3949245082754,10.9905249609153,1
8,1,18.75,26,10.9905249609153,11.2275132255072,1
