"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,45,0,1.85753880007727,1
1,1,17.75,45,1.85753880007727,3.093145394873,1
1,1,17.75,45,3.093145394873,3.52842621607491,1
1,1,17.75,45,3.52842621607491,4.41075239202595,1
1,1,17.75,45,4.41075239202595,4.61301597083674,1
1,1,17.75,45,4.61301597083674,5.33450461202252,1
1,1,17.75,45,5.33450461202252,5.50731188829478,1
1,1,17.75,45,5.50731188829478,5.82809023838943,1
1,1,17.75,45,5.82809023838943,6.90377492007997,1
1,1,17.75,45,6.90377492007997,7.05937975635242,1
1,1,17.75,45,7.05937975635242,7.09814951203045,1
1,1,17.75,45,7.09814951203045,7.12331795721141,1
1,1,17.75,45,7.12331795721141,8.39517289929204,1
1,1,17.75,45,8.39517289929204,8.41834036835513,1
1,1,17.75,45,8.41834036835513,8.81189584337342,1
1,1,17.75,45,8.81189584337342,9.2339905699751,1
1,1,17.75,45,9.2339905699751,9.78274290532111,1
1,1,17.75,45,9.78274290532111,10.4868696841473,1
1,1,17.75,45,10.4868696841473,10.5624227756955,1
1,1,17.75,45,10.5624227756955,11.013374081824,1
1,1,17.75,45,11.013374081824,11.3767822226223,1
1,1,17.75,45,11.3767822226223,11.4907682994739,1
1,1,17.75,45,11.4907682994739,11.5424008511124,1
1,1,17.75,45,11.5424008511124,11.7397424846391,1
1,1,17.75,45,11.7397424846391,11.7723612552828,1
1,1,17.75,45,11.7723612552828,13.156972810097,1
1,1,17.75,45,13.156972810097,13.1893780756417,1
1,1,17.75,45,13.1893780756417,13.8784814183831,1
1,1,17.75,45,13.8784814183831,14.2525437218074,1
1,1,17.75,45,14.2525437218074,14.3228294424566,1
1,1,17.75,45,14.3228294424566,14.9621359783902,1
1,1,17.75,45,14.9621359783902,15.0706166217142,1
1,1,17.75,45,15.0706166217142,15.0988745506374,1
1,1,17.75,45,15.0988745506374,15.2647066737161,1
1,1,17.75,45,15.2647066737161,15.3584794155351,1
1,1,17.75,45,15.3584794155351,15.5363043958488,1
1,1,17.75,45,15.5363043958488,15.8773967276371,1
