"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,22,0,1.93723314403189,1
1,1,17.75,22,1.93723314403189,2.55088287656476,1
1,1,17.75,22,2.55088287656476,9.35349351199914,1
1,1,17.75,22,9.35349351199914,9.4307424439687,1
1,1,17.75,22,9.4307424439687,10.5326958102242,1
1,1,17.75,22,10.5326958102242,11.2967149434875,1
1,1,17.75,22,11.2967149434875,11.4320739897753,1
1,1,17.75,22,11.4320739897753,11.8555795790237,1
1,1,17.75,22,11.8555795790237,11.8878229139337,1
1,1,17.75,22,11.8878229139337,12.1399456264792,1
1,1,17.75,22,12.1399456264792,12.1486677965906,1
1,1,17.75,22,12.1486677965906,13.3541945850902,1
1,1,17.75,22,13.3541945850902,13.6558265295534,1
1,1,17.75,22,13.6558265295534,13.759946722235,1
1,1,17.75,22,13.759946722235,13.8968766325879,1
1,1,17.75,22,13.8968766325879,13.9481294753191,1
1,1,17.75,22,13.9481294753191,14.4036422907028,1
1,1,17.75,22,14.4036422907028,14.5606902510674,1
1,1,17.75,22,14.5606902510674,15.9873498673764,1
1,1,17.75,22,15.9873498673764,17.4122123749109,1
1,1,17.75,22,17.4122123749109,17.6657665215255,1
1,1,17.75,22,17.6657665215255,17.7140766771428,1
1,1,17.75,22,17.7140766771428,17.75,0
2,1,11.75,4,0,3.88074894343548,1
2,1,11.75,4,3.88074894343548,4.76196977940888,1
2,1,11.75,4,4.76196977940888,6.7670334962049,1
2,1,11.75,4,6.7670334962049,6.79870341402518,1
2,1,11.75,4,6.79870341402518,11.75,0
3,1,11.75,10,0,0.745979476131319,1
3,1,11.75,10,0.745979476131319,1.66243313827103,1
3,1,11.75,10,1.66243313827103,1.8738453848737,1
3,1,11.75,10,1.8738453848737,2.13346455175401,1
3,1,11.75,10,2.13346455175401,2.15524654864602,1
3,1,11.75,10,2.15524654864602,5.99104379338781,1
3,1,11.75,10,5.99104379338781,7.87335996130804,1
3,1,11.75,10,7.87335996130804,9.40120194869045,1
3,1,11.75,10,9.40120194869045,9.63245994096233,1
3,1,11.75,10,9.63245994096233,10.5197929746839,1
3,1,11.75,10,10.5197929746839,11.75,0
4,1,17.75,37,0,1.42243505080293,1
4,1,17.75,37,1.42243505080293,1.68827487617383,1
4,1,17.75,37,1.68827487617383,2.89362476125044,1
4,1,17.75,37,2.89362476125044,2.94180005022244,1
4,1,17.75,37,2.94180005022244,3.20261407899886,1
4,1,17.75,37,3.20261407899886,3.92146895152946,1
4,1,17.75,37,3.92146895152946,4.2500626067642,1
4,1,17.75,37,4.2500626067642,5.27344520850578,1
4,1,17.75,37,5.27344520850578,5.66290406929919,1
4,1,17.75,37,5.66290406929919,5.73191176225694,1
4,1,17.75,37,5.73191176225694,6.87022875008945,1
4,1,17.75,37,6.87022875008945,7.86076401403047,1
4,1,17.75,37,7.86076401403047,8.41714871293763,1
4,1,17.75,37,8.41714871293763,9.00824338042839,1
4,1,17.75,37,9.00824338042839,9.87497930968211,1
4,1,17.75,37,9.87497930968211,10.5974265681156,1
4,1,17.75,37,10.5974265681156,11.3121386582848,1
4,1,17.75,37,11.3121386582848,11.8368171458618,1
4,1,17.75,37,11.8368171458618,12.2158904585417,1
4,1,17.75,37,12.2158904585417,12.5277971929889,1
4,1,17.75,37,12.5277971929889,12.9792820008699,1
4,1,17.75,37,12.9792820008699,13.6057273396992,1
4,1,17.75,37,13.6057273396992,13.9150757415109,1
4,1,17.75,37,13.9150757415109,14.1697134474415,1
4,1,17.75,37,14.1697134474415,14.1716806584712,1
4,1,17.75,37,14.1716806584712,14.3440079465781,1
4,1,17.75,37,14.3440079465781,14.8310806362237,1
4,1,17.75,37,14.8310806362237,15.5091326939909,1
4,1,17.75,37,15.5091326939909,15.7730524355817,1
4,1,17.75,37,15.7730524355817,15.9063769856569,1
4,1,17.75,37,15.9063769856569,15.9272165226767,1
4,1,17.75,37,15.9272165226767,16.0968358953784,1
4,1,17.75,37,16.0968358953784,16.4717631006895,1
4,1,17.75,37,16.4717631006895,16.5103679655562,1
4,1,17.75,37,16.5103679655562,17.0589296185631,1
4,1,17.75,37,17.0589296185631,17.1220695080859,1
4,1,17.75,37,17.1220695080859,17.4480408064702,1
4,1,17.75,37,17.4480408064702,17.75,0
5,1,9.75,6,0,3.07408236478086,1
5,1,9.75,6,3.07408236478086,6.30341871862804,1
5,1,9.75,6,6.30341871862804,6.38567898888899,1
5,1,9.75,6,6.38567898888899,7.74618898539305,1
5,1,9.75,6,7.74618898539305,8.51396222498196,1
5,1,9.75,6,8.51396222498196,9.72629675527953,1
5,1,9.75,6,9.72629675527953,9.75,0
6,1,17.75,23,0,0.198503531750625,1
6,1,17.75,23,0.198503531750625,3.29136065674058,1
6,1,17.75,23,3.29136065674058,3.81190776160028,1
6,1,17.75,23,3.81190776160028,4.48332358590332,1
6,1,17.75,23,4.48332358590332,4.77966232337399,1
6,1,17.75,23,4.77966232337399,4.78392265986044,1
6,1,17.75,23,4.78392265986044,4.80762911731308,1
6,1,17.75,23,4.80762911731308,4.91479504983949,1
6,1,17.75,23,4.91479504983949,4.97071413107623,1
6,1,17.75,23,4.97071413107623,6.00512410231173,1
6,1,17.75,23,6.00512410231173,6.44558764663671,1
6,1,17.75,23,6.44558764663671,7.6414454593135,1
6,1,17.75,23,7.6414454593135,9.18948638167838,1
6,1,17.75,23,9.18948638167838,9.22512689263449,1
6,1,17.75,23,9.22512689263449,9.97132170901312,1
6,1,17.75,23,9.97132170901312,10.3488095241262,1
6,1,17.75,23,10.3488095241262,10.6130441759516,1
6,1,17.75,23,10.6130441759516,12.879181241527,1
6,1,17.75,23,12.879181241527,14.4295646120625,1
6,1,17.75,23,14.4295646120625,14.8298891290296,1
6,1,17.75,23,14.8298891290296,15.7495317706646,1
6,1,17.75,23,15.7495317706646,17.4708597160442,1
6,1,17.75,23,17.4708597160442,17.4807861250456,1
6,1,17.75,23,17.4807861250456,17.75,0
7,1,17.75,25,0,2.15088040379419,1
