"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,14.1855717946491,1
1,1,17.75,3,14.1855717946491,15.5106303880172,1
1,1,17.75,3,15.5106303880172,16.8121533344768,1
1,1,17.75,3,16.8121533344768,17.75,0
2,1,11.75,9,0,2.71889517239646,1
2,1,11.75,9,2.71889517239646,3.91948587484438,1
2,1,11.75,9,3.91948587484438,5.23144630384437,1
2,1,11.75,9,5.23144630384437,6.75603597413942,1
2,1,11.75,9,6.75603597413942,7.77275303786845,1
2,1,11.75,9,7.77275303786845,8.46187798054321,1
2,1,11.75,9,8.46187798054321,8.94265897491838,1
2,1,11.75,9,8.94265897491838,9.2151171579449,1
2,1,11.75,9,9.2151171579449,11.371786054319,1
2,1,11.75,9,11.371786054319,11.75,0
3,1,11.75,11,0,1.58789009348104,1
3,1,11.75,11,1.58789009348104,1.8756310501561,1
3,1,11.75,11,1.8756310501561,3.17589271475176,1
3,1,11.75,11,3.17589271475176,7.76412608531323,1
3,1,11.75,11,7.76412608531323,9.3988595761455,1
3,1,11.75,11,9.3988595761455,10.0584626025313,1
3,1,11.75,11,10.0584626025313,10.6946147110771,1
3,1,11.75,11,10.6946147110771,10.9404839880425,1
3,1,11.75,11,10.9404839880425,11.2527996806213,1
3,1,11.75,11,11.2527996806213,11.2672564756472,1
3,1,11.75,11,11.2672564756472,11.5726566771509,1
3,1,11.75,11,11.5726566771509,11.75,0
4,1,17.75,1,0,17.2074116159762,1
4,1,17.75,1,17.2074116159762,17.75,0
5,1,9.75,9,0,0.855005559773569,1
5,1,9.75,9,0.855005559773569,1.74923115246113,1
5,1,9.75,9,1.74923115246113,1.89537975206626,1
5,1,9.75,9,1.89537975206626,2.39482248423192,1
5,1,9.75,9,2.39482248423192,3.84838619639389,1
5,1,9.75,9,3.84838619639389,5.46859773572937,1
5,1,9.75,9,5.46859773572937,5.58236889399389,1
5,1,9.75,9,5.58236889399389,8.12132649706795,1
5,1,9.75,9,8.12132649706795,8.56524431727751,1
5,1,9.75,9,8.56524431727751,9.75,0
6,1,17.75,24,0,0.749751020377485,1
6,1,17.75,24,0.749751020377485,3.30175340603422,1
6,1,17.75,24,3.30175340603422,4.66760163680562,1
6,1,17.75,24,4.66760163680562,6.28183594052927,1
6,1,17.75,24,6.28183594052927,8.8771855525176,1
6,1,17.75,24,8.8771855525176,8.88277779174414,1
6,1,17.75,24,8.88277779174414,8.89188864909083,1
6,1,17.75,24,8.89188864909083,9.33604586604599,1
6,1,17.75,24,9.33604586604599,9.77558734932553,1
6,1,17.75,24,9.77558734932553,10.7783747543215,1
6,1,17.75,24,10.7783747543215,10.9987994120204,1
6,1,17.75,24,10.9987994120204,11.7103664816429,1
6,1,17.75,24,11.7103664816429,11.7744632111848,1
6,1,17.75,24,11.7744632111848,12.0702652247744,1
6,1,17.75,24,12.0702652247744,13.4506277250182,1
6,1,17.75,24,13.4506277250182,13.6685274739035,1
6,1,17.75,24,13.6685274739035,13.8176888193978,1
6,1,17.75,24,13.8176888193978,14.074859512013,1
6,1,17.75,24,14.074859512013,14.7036439304412,1
6,1,17.75,24,14.7036439304412,15.1244578104569,1
6,1,17.75,24,15.1244578104569,16.4386009354798,1
6,1,17.75,24,16.4386009354798,17.2603883887646,1
6,1,17.75,24,17.2603883887646,17.4885608160318,1
6,1,17.75,24,17.4885608160318,17.6765804369872,1
6,1,17.75,24,17.6765804369872,17.75,0
7,1,17.75,2,0,12.6376653228417,1
7,1,17.75,2,12.6376653228417,12.9057166739396,1
7,1,17.75,2,12.9057166739396,17.75,0
8,1,18.75,3,0,5.3338594113192,1
8,1,18.75,3,5.3338594113192,10.7636613736843,1
8,1,18.75,3,10.7636613736843,11.8607345072283,1
8,1,18.75,3,11.8607345072283,18.75,0
9,1,15.75,5,0,6.40110788740365,1
9,1,15.75,5,6.40110788740365,10.0178878734938,1
9,1,15.75,5,10.0178878734938,11.281991740973,1
9,1,15.75,5,11.281991740973,13.2228114298431,1
9,1,15.75,5,13.2228114298431,14.8592046189673,1
9,1,15.75,5,14.8592046189673,15.75,0
10,1,13.75,10,0,4.98890337409976,1
10,1,13.75,10,4.98890337409976,5.17727406500977,1
10,1,13.75,10,5.17727406500977,7.23637060366465,1
10,1,13.75,10,7.23637060366465,8.68624217297365,1
10,1,13.75,10,8.68624217297365,9.65943070590902,1
10,1,13.75,10,9.65943070590902,10.0076854768494,1
10,1,13.75,10,10.0076854768494,10.7527447742861,1
10,1,13.75,10,10.7527447742861,11.2422871706581,1
10,1,13.75,10,11.2422871706581,12.2169923985976,1
10,1,13.75,10,12.2169923985976,13.4891640579673,1
10,1,13.75,10,13.4891640579673,13.75,0
11,1,12.75,2,0,11.4854064465924,1
11,1,12.75,2,11.4854064465924,11.8514417278183,1
11,1,12.75,2,11.8514417278183,12.75,0
12,1,20.75,10,0,12.0487940437837,1
12,1,20.75,10,12.0487940437837,12.8492750067404,1
12,1,20.75,10,12.8492750067404,12.8902508274165,1
12,1,20.75,10,12.8902508274165,13.8046587880047,1
12,1,20.75,10,13.8046587880047,14.0268428089431,1
12,1,20.75,10,14.0268428089431,14.3361862664965,1
12,1,20.75,10,14.3361862664965,15.632589446868,1
12,1,20.75,10,15.632589446868,19.2380357416625,1
12,1,20.75,10,19.2380357416625,19.2485208230859,1
12,1,20.75,10,19.2485208230859,19.7291326394064,1
12,1,20.75,10,19.7291326394064,20.75,0
13,1,10.75,14,0,1.06743221000062,1
13,1,10.75,14,1.06743221000062,3.81735498554825,1
13,1,10.75,14,3.81735498554825,4.18692888894729,1
13,1,10.75,14,4.18692888894729,4.57295873119933,1
13,1,10.75,14,4.57295873119933,4.68999243778358,1
13,1,10.75,14,4.68999243778358,5.92925927007988,1
13,1,10.75,14,5.92925927007988,7.0721431490259,1
13,1,10.75,14,7.0721431490259,7.2161903876887,1
13,1,10.75,14,7.2161903876887,7.57233112648193,1
13,1,10.75,14,7.57233112648193,8.2298585570961,1
13,1,10.75,14,8.2298585570961,8.41031854904837,1
13,1,10.75,14,8.41031854904837,9.83120555340988,1
13,1,10.75,14,9.83120555340988,10.6035160620073,1
13,1,10.75,14,10.6035160620073,10.6369217567145,1
13,1,10.75,14,10.6369217567145,10.75,0
14,1,18.75,4,0,4.86158290824743,1
14,1,18.75,4,4.86158290824743,7.39950944585932,1
14,1,18.75,4,7.39950944585932,10.5578330305661,1
14,1,18.75,4,10.5578330305661,16.3204750454337,1
14,1,18.75,4,16.3204750454337,18.75,0
15,1,15.75,13,0,1.90281826190281,1
15,1,15.75,13,1.90281826190281,4.03518213502929,1
15,1,15.75,13,4.03518213502929,5.24612775905257,1
15,1,15.75,13,5.24612775905257,6.02799275590523,1
15,1,15.75,13,6.02799275590523,6.48098589859926,1
15,1,15.75,13,6.48098589859926,10.4707399642387,1
15,1,15.75,13,10.4707399642387,11.1515406269353,1
15,1,15.75,13,11.1515406269353,12.2548127645609,1
15,1,15.75,13,12.2548127645609,12.5842325960717,1
15,1,15.75,13,12.5842325960717,12.9599548831872,1
15,1,15.75,13,12.9599548831872,13.1845558950151,1
15,1,15.75,13,13.1845558950151,15.2349556156209,1
15,1,15.75,13,15.2349556156209,15.6735327909897,1
15,1,15.75,13,15.6735327909897,15.75,0
16,1,10.75,6,0,2.28020039034261,1
16,1,10.75,6,2.28020039034261,2.8741690236888,1
16,1,10.75,6,2.8741690236888,3.81184409486695,1
16,1,10.75,6,3.81184409486695,8.07962421430627,1
16,1,10.75,6,8.07962421430627,9.1109281039308,1
16,1,10.75,6,9.1109281039308,9.70746497145221,1
16,1,10.75,6,9.70746497145221,10.75,0
17,1,20.75,6,0,6.65904121679876,1
17,1,20.75,6,6.65904121679876,7.26648135596244,1
17,1,20.75,6,7.26648135596244,14.6158755118477,1
17,1,20.75,6,14.6158755118477,16.5415918043146,1
17,1,20.75,6,16.5415918043146,16.9592349945428,1
17,1,20.75,6,16.9592349945428,19.1871886665494,1
17,1,20.75,6,19.1871886665494,20.75,0
18,1,15.75,6,0,10.9015327597276,1
18,1,15.75,6,10.9015327597276,11.9939878664047,1
18,1,15.75,6,11.9939878664047,12.4190701945143,1
18,1,15.75,6,12.4190701945143,12.5025419013522,1
18,1,15.75,6,12.5025419013522,14.3239643714827,1
18,1,15.75,6,14.3239643714827,15.3387357253892,1
18,1,15.75,6,15.3387357253892,15.75,0
19,1,11.75,11,0,3.08716724723131,1
19,1,11.75,11,3.08716724723131,3.18327913211146,1
19,1,11.75,11,3.18327913211146,3.38249517584732,1
19,1,11.75,11,3.38249517584732,4.41970051567299,1
19,1,11.75,11,4.41970051567299,4.91429346766666,1
19,1,11.75,11,4.91429346766666,8.58012358494726,1
19,1,11.75,11,8.58012358494726,8.68828105578477,1
19,1,11.75,11,8.68828105578477,10.2538085647602,1
19,1,11.75,11,10.2538085647602,10.4270613183092,1
19,1,11.75,11,10.4270613183092,10.9283523944011,1
19,1,11.75,11,10.9283523944011,10.9634547408031,1
19,1,11.75,11,10.9634547408031,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,8,0,3.27765171077754,1
21,1,14.75,8,3.27765171077754,5.30611720136648,1
21,1,14.75,8,5.30611720136648,6.87548941110203,1
21,1,14.75,8,6.87548941110203,7.13950204987894,1
21,1,14.75,8,7.13950204987894,9.50364003580291,1
21,1,14.75,8,9.50364003580291,9.50409808847476,1
21,1,14.75,8,9.50409808847476,10.8890529266957,1
21,1,14.75,8,10.8890529266957,14.1968131270774,1
21,1,14.75,8,14.1968131270774,14.75,0
22,1,14.75,11,0,1.14697936826448,1
22,1,14.75,11,1.14697936826448,4.04753683551052,1
22,1,14.75,11,4.04753683551052,4.50061635252827,1
22,1,14.75,11,4.50061635252827,5.94750172490448,1
22,1,14.75,11,5.94750172490448,9.44748489316571,1
22,1,14.75,11,9.44748489316571,9.95988714199911,1
22,1,14.75,11,9.95988714199911,9.97914341706433,1
22,1,14.75,11,9.97914341706433,11.44395637811,1
22,1,14.75,11,11.44395637811,12.388380150165,1
22,1,14.75,11,12.388380150165,12.5786419741202,1
22,1,14.75,11,12.5786419741202,13.6902890798657,1
22,1,14.75,11,13.6902890798657,14.75,0
