"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,10,0,0.373627281707609,1
1,1,17.75,10,0.373627281707609,0.770075002317441,1
1,1,17.75,10,0.770075002317441,1.12115353403212,1
1,1,17.75,10,1.12115353403212,7.08746555212544,1
1,1,17.75,10,7.08746555212544,8.19866378224621,1
1,1,17.75,10,8.19866378224621,10.6811896881991,1
1,1,17.75,10,10.6811896881991,10.6824360310228,1
1,1,17.75,10,10.6824360310228,12.8082368309267,1
1,1,17.75,10,12.8082368309267,13.1985476372311,1
1,1,17.75,10,13.1985476372311,13.6360745797243,1
1,1,17.75,10,13.6360745797243,17.75,0
2,1,11.75,7,0,0.230147705884647,1
2,1,11.75,7,0.230147705884647,6.84256524746626,1
2,1,11.75,7,6.84256524746626,8.37679516981871,1
2,1,11.75,7,8.37679516981871,9.00131271817175,1
2,1,11.75,7,9.00131271817175,9.51596135554835,1
2,1,11.75,7,9.51596135554835,10.8073669829976,1
2,1,11.75,7,10.8073669829976,11.180103936837,1
2,1,11.75,7,11.180103936837,11.75,0
3,1,11.75,2,0,10.9404722982111,1
3,1,11.75,2,10.9404722982111,10.9483639188287,1
3,1,11.75,2,10.9483639188287,11.75,0
4,1,17.75,8,0,3.4170127554541,1
4,1,17.75,8,3.4170127554541,3.97139323037787,1
4,1,17.75,8,3.97139323037787,4.27829788619025,1
4,1,17.75,8,4.27829788619025,8.06127245829686,1
4,1,17.75,8,8.06127245829686,8.25124620561066,1
4,1,17.75,8,8.25124620561066,8.3285759797833,1
4,1,17.75,8,8.3285759797833,11.5026383660368,1
4,1,17.75,8,11.5026383660368,14.3149219605361,1
4,1,17.75,8,14.3149219605361,17.75,0
5,1,9.75,4,0,0.962824034375397,1
5,1,9.75,4,0.962824034375397,1.05103743644629,1
5,1,9.75,4,1.05103743644629,4.58318124902152,1
5,1,9.75,4,4.58318124902152,9.48039344032972,1
5,1,9.75,4,9.48039344032972,9.75,0
6,1,17.75,12,0,0.795756503672885,1
6,1,17.75,12,0.795756503672885,1.22383971194693,1
6,1,17.75,12,1.22383971194693,2.83678605667627,1
6,1,17.75,12,2.83678605667627,5.23378037284719,1
6,1,17.75,12,5.23378037284719,5.7983436660408,1
6,1,17.75,12,5.7983436660408,10.5077097998895,1
6,1,17.75,12,10.5077097998895,10.8951508661651,1
6,1,17.75,12,10.8951508661651,11.4338568634582,1
6,1,17.75,12,11.4338568634582,12.729588783382,1
6,1,17.75,12,12.729588783382,14.9056143749303,1
6,1,17.75,12,14.9056143749303,15.1682521021828,1
6,1,17.75,12,15.1682521021828,16.6896276420313,1
6,1,17.75,12,16.6896276420313,17.75,0
7,1,17.75,8,0,2.22938967193952,1
7,1,17.75,8,2.22938967193952,6.73850324622069,1
7,1,17.75,8,6.73850324622069,9.60160348325648,1
7,1,17.75,8,9.60160348325648,10.3410888353047,1
7,1,17.75,8,10.3410888353047,11.610250209905,1
7,1,17.75,8,11.610250209905,12.1482672058893,1
7,1,17.75,8,12.1482672058893,12.8828252379257,1
7,1,17.75,8,12.8828252379257,13.3135352838098,1
7,1,17.75,8,13.3135352838098,17.75,0
8,1,18.75,1,0,11.8750372161096,1
8,1,18.75,1,11.8750372161096,18.75,0
9,1,15.75,7,0,3.51578145628564,1
9,1,15.75,7,3.51578145628564,5.02351826730844,1
9,1,15.75,7,5.02351826730844,7.70065086514571,1
9,1,15.75,7,7.70065086514571,8.33382862872093,1
9,1,15.75,7,8.33382862872093,8.82760465759733,1
9,1,15.75,7,8.82760465759733,11.1129551945871,1
9,1,15.75,7,11.1129551945871,11.3158752043297,1
9,1,15.75,7,11.3158752043297,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,8,0,1.00473795712924,1
11,1,12.75,8,1.00473795712924,1.867368324441,1
11,1,12.75,8,1.867368324441,2.49018796896355,1
11,1,12.75,8,2.49018796896355,3.02937763360126,1
11,1,12.75,8,3.02937763360126,4.3210125062312,1
11,1,12.75,8,4.3210125062312,4.98782717208336,1
11,1,12.75,8,4.98782717208336,5.71110025156254,1
11,1,12.75,8,5.71110025156254,12.1288152540586,1
11,1,12.75,8,12.1288152540586,12.75,0
12,1,20.75,15,0,3.84084434645281,1
12,1,20.75,15,3.84084434645281,4.7440888099981,1
12,1,20.75,15,4.7440888099981,6.84784541789308,1
12,1,20.75,15,6.84784541789308,9.37516566658788,1
12,1,20.75,15,9.37516566658788,11.844708340625,1
12,1,20.75,15,11.844708340625,12.3587932126459,1
12,1,20.75,15,12.3587932126459,12.5471905431639,1
12,1,20.75,15,12.5471905431639,12.993377707323,1
12,1,20.75,15,12.993377707323,13.0767629696198,1
12,1,20.75,15,13.0767629696198,13.1707178734367,1
12,1,20.75,15,13.1707178734367,14.2818061051693,1
12,1,20.75,15,14.2818061051693,14.7497751429476,1
12,1,20.75,15,14.7497751429476,15.4529846399745,1
12,1,20.75,15,15.4529846399745,15.4911781640404,1
12,1,20.75,15,15.4911781640404,16.6420723307981,1
12,1,20.75,15,16.6420723307981,20.75,0
13,1,10.75,1,0,1.37289167600275,1
13,1,10.75,1,1.37289167600275,10.75,0
14,1,18.75,1,0,6.42447074962843,1
14,1,18.75,1,6.42447074962843,18.75,0
15,1,15.75,7,0,1.00134137287236,1
15,1,15.75,7,1.00134137287236,8.09592301817141,1
15,1,15.75,7,8.09592301817141,8.18221849771354,1
15,1,15.75,7,8.18221849771354,10.7929635247412,1
15,1,15.75,7,10.7929635247412,11.262553110784,1
15,1,15.75,7,11.262553110784,11.9660988955054,1
15,1,15.75,7,11.9660988955054,14.8865733770729,1
15,1,15.75,7,14.8865733770729,15.75,0
16,1,10.75,1,0,5.32088302811416,1
16,1,10.75,1,5.32088302811416,10.75,0
17,1,20.75,2,0,15.3549143950847,1
17,1,20.75,2,15.3549143950847,17.2732561117765,1
17,1,20.75,2,17.2732561117765,20.75,0
18,1,15.75,7,0,2.44431700200687,1
18,1,15.75,7,2.44431700200687,4.53856876798956,1
18,1,15.75,7,4.53856876798956,7.80332022110301,1
18,1,15.75,7,7.80332022110301,9.8795747171946,1
18,1,15.75,7,9.8795747171946,11.1588891552563,1
18,1,15.75,7,11.1588891552563,12.181984441244,1
18,1,15.75,7,12.181984441244,14.2992324219891,1
18,1,15.75,7,14.2992324219891,15.75,0
19,1,11.75,8,0,1.69783153497236,1
19,1,11.75,8,1.69783153497236,1.93085834994124,1
19,1,11.75,8,1.93085834994124,4.04527016819269,1
19,1,11.75,8,4.04527016819269,5.26592086283694,1
19,1,11.75,8,5.26592086283694,5.55020380799556,1
19,1,11.75,8,5.55020380799556,5.78682941890351,1
19,1,11.75,8,5.78682941890351,6.41267344275511,1
19,1,11.75,8,6.41267344275511,9.64174941945563,1
19,1,11.75,8,9.64174941945563,11.75,0
20,1,13.75,2,0,4.24541131158444,1
20,1,13.75,2,4.24541131158444,8.7898424545156,1
20,1,13.75,2,8.7898424545156,13.75,0
21,1,14.75,3,0,6.71217323263928,1
21,1,14.75,3,6.71217323263928,12.8634764878337,1
21,1,14.75,3,12.8634764878337,12.9849800005781,1
21,1,14.75,3,12.9849800005781,14.75,0
22,1,14.75,6,0,1.18023530664366,1
22,1,14.75,6,1.18023530664366,3.71550581485284,1
22,1,14.75,6,3.71550581485284,3.97998165230967,1
22,1,14.75,6,3.97998165230967,5.38745844845217,1
22,1,14.75,6,5.38745844845217,12.9181889620312,1
22,1,14.75,6,12.9181889620312,13.5759278850176,1
22,1,14.75,6,13.5759278850176,14.75,0
23,1,14.75,2,0,4.81917520953849,1
23,1,14.75,2,4.81917520953849,10.7855200237033,1
23,1,14.75,2,10.7855200237033,14.75,0
24,1,15.75,7,0,5.25855271087378,1
24,1,15.75,7,5.25855271087378,5.67746101111434,1
24,1,15.75,7,5.67746101111434,6.36090053592074,1
24,1,15.75,7,6.36090053592074,8.39571528824683,1
24,1,15.75,7,8.39571528824683,8.71603511071076,1
24,1,15.75,7,8.71603511071076,10.2288941694851,1
24,1,15.75,7,10.2288941694851,13.8966021567869,1
24,1,15.75,7,13.8966021567869,15.75,0
25,1,9.75,4,0,0.621068504020624,1
25,1,9.75,4,0.621068504020624,1.07069554206993,1
25,1,9.75,4,1.07069554206993,6.33312792837337,1
25,1,9.75,4,6.33312792837337,8.42169591232244,1
25,1,9.75,4,8.42169591232244,9.75,0
26,1,15.75,1,0,2.88348380502711,1
26,1,15.75,1,2.88348380502711,15.75,0
27,1,13.75,2,0,7.9793961892812,1
27,1,13.75,2,7.9793961892812,12.8534584536696,1
27,1,13.75,2,12.8534584536696,13.75,0
28,1,19.75,4,0,8.69024153157369,1
28,1,19.75,4,8.69024153157369,9.79148658907824,1
28,1,19.75,4,9.79148658907824,17.4493631181164,1
28,1,19.75,4,17.4493631181164,18.7431719385688,1
28,1,19.75,4,18.7431719385688,19.75,0
29,1,13.75,3,0,2.45885372752527,1
29,1,13.75,3,2.45885372752527,4.44707790459725,1
29,1,13.75,3,4.44707790459725,6.80935008164033,1
29,1,13.75,3,6.80935008164033,13.75,0
30,1,8.75,7,0,1.34193249228216,1
30,1,8.75,7,1.34193249228216,2.76761728518069,1
30,1,8.75,7,2.76761728518069,4.78859717415756,1
30,1,8.75,7,4.78859717415756,5.07359402119263,1
30,1,8.75,7,5.07359402119263,7.2020275303287,1
30,1,8.75,7,7.2020275303287,7.40193493129336,1
30,1,8.75,7,7.40193493129336,7.69588392318744,1
30,1,8.75,7,7.69588392318744,8.75,0
31,1,20.75,3,0,2.22085514413515,1
31,1,20.75,3,2.22085514413515,14.8653556383111,1
31,1,20.75,3,14.8653556383111,15.403794503063,1
31,1,20.75,3,15.403794503063,20.75,0
32,1,15.75,9,0,0.173919703664764,1
32,1,15.75,9,0.173919703664764,0.393573376717084,1
32,1,15.75,9,0.393573376717084,4.31037142548639,1
32,1,15.75,9,4.31037142548639,5.55003971101467,1
32,1,15.75,9,5.55003971101467,7.47622230745855,1
32,1,15.75,9,7.47622230745855,8.68325320233974,1
32,1,15.75,9,8.68325320233974,10.6039894515996,1
32,1,15.75,9,10.6039894515996,11.5705084349409,1
32,1,15.75,9,11.5705084349409,13.9208708948772,1
32,1,15.75,9,13.9208708948772,15.75,0
33,1,10.75,3,0,2.29750638139314,1
33,1,10.75,3,2.29750638139314,6.12302249718675,1
33,1,10.75,3,6.12302249718675,7.45706062217215,1
33,1,10.75,3,7.45706062217215,10.75,0
34,1,14.75,1,0,2.59073617394432,1
34,1,14.75,1,2.59073617394432,14.75,0
35,1,12.75,1,0,3.51546050704352,1
35,1,12.75,1,3.51546050704352,12.75,0
36,1,11.75,2,0,4.84936134720537,1
36,1,11.75,2,4.84936134720537,10.2991275946385,1
36,1,11.75,2,10.2991275946385,11.75,0
37,1,8.75,2,0,0.336543433435429,1
37,1,8.75,2,0.336543433435429,7.34010733217683,1
37,1,8.75,2,7.34010733217683,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,2,0,7.51617078385601,1
39,1,10.75,2,7.51617078385601,9.22329823132607,1
39,1,10.75,2,9.22329823132607,10.75,0
40,1,15.75,3,0,3.10785853212977,1
40,1,15.75,3,3.10785853212977,8.97349110752207,1
40,1,15.75,3,8.97349110752207,13.5141735925281,1
40,1,15.75,3,13.5141735925281,15.75,0
41,1,12.75,2,0,1.08518757984434,1
41,1,12.75,2,1.08518757984434,2.84205577684058,1
41,1,12.75,2,2.84205577684058,12.75,0
42,1,19.75,11,0,1.0483847847017,1
42,1,19.75,11,1.0483847847017,1.70832628015529,1
42,1,19.75,11,1.70832628015529,2.56067486301807,1
42,1,19.75,11,2.56067486301807,4.20157202594943,1
42,1,19.75,11,4.20157202594943,9.9851081124507,1
42,1,19.75,11,9.9851081124507,10.2658449123666,1
42,1,19.75,11,10.2658449123666,11.6091458966791,1
42,1,19.75,11,11.6091458966791,12.3570428484929,1
42,1,19.75,11,12.3570428484929,13.8235966459138,1
42,1,19.75,11,13.8235966459138,13.9261387735271,1
42,1,19.75,11,13.9261387735271,19.302357780602,1
42,1,19.75,11,19.302357780602,19.75,0
43,1,17.75,4,0,2.97534562690321,1
43,1,17.75,4,2.97534562690321,3.12861202176496,1
43,1,17.75,4,3.12861202176496,3.79620419366541,1
43,1,17.75,4,3.79620419366541,8.62444892347606,1
43,1,17.75,4,8.62444892347606,17.75,0
44,1,14.75,6,0,0.320167714799319,1
44,1,14.75,6,0.320167714799319,2.32553071361921,1
44,1,14.75,6,2.32553071361921,3.74494151923075,1
44,1,14.75,6,3.74494151923075,4.1983387068389,1
44,1,14.75,6,4.1983387068389,6.52966467626472,1
44,1,14.75,6,6.52966467626472,12.2355610733843,1
44,1,14.75,6,12.2355610733843,14.75,0
45,1,19.75,8,0,2.41803041005737,1
45,1,19.75,8,2.41803041005737,6.19322906046384,1
45,1,19.75,8,6.19322906046384,9.30350538868189,1
45,1,19.75,8,9.30350538868189,12.592094508513,1
45,1,19.75,8,12.592094508513,12.9953363564545,1
45,1,19.75,8,12.9953363564545,14.6997438600009,1
45,1,19.75,8,14.6997438600009,17.2415697780932,1
45,1,19.75,8,17.2415697780932,19.6878925963897,1
45,1,19.75,8,19.6878925963897,19.75,0
46,1,16.75,7,0,0.321386530260683,1
46,1,16.75,7,0.321386530260683,0.67772112601524,1
46,1,16.75,7,0.67772112601524,1.24647383848483,1
46,1,16.75,7,1.24647383848483,4.06250387539065,1
46,1,16.75,7,4.06250387539065,6.89787656912199,1
46,1,16.75,7,6.89787656912199,9.08071527382387,1
46,1,16.75,7,9.08071527382387,9.95452977831942,1
46,1,16.75,7,9.95452977831942,16.75,0
47,1,10.75,1,0,0.956957194502855,1
47,1,10.75,1,0.956957194502855,10.75,0
48,1,20.75,3,0,4.1404558338626,1
48,1,20.75,3,4.1404558338626,6.44525912761899,1
48,1,20.75,3,6.44525912761899,10.7765910586365,1
48,1,20.75,3,10.7765910586365,20.75,0
49,1,11.75,18,0,0.596415721911083,1
49,1,11.75,18,0.596415721911083,1.18055657358699,1
49,1,11.75,18,1.18055657358699,1.40686683894624,1
49,1,11.75,18,1.40686683894624,1.93871879379218,1
49,1,11.75,18,1.93871879379218,2.03141864825994,1
49,1,11.75,18,2.03141864825994,2.58456064540088,1
49,1,11.75,18,2.58456064540088,3.37150789795418,1
49,1,11.75,18,3.37150789795418,3.5778410173921,1
49,1,11.75,18,3.5778410173921,3.71847709522732,1
49,1,11.75,18,3.71847709522732,4.9053441230468,1
49,1,11.75,18,4.9053441230468,4.93844300519415,1
49,1,11.75,18,4.93844300519415,6.84258217579168,1
49,1,11.75,18,6.84258217579168,6.9039341456648,1
49,1,11.75,18,6.9039341456648,7.14113799683782,1
49,1,11.75,18,7.14113799683782,8.26577575056673,1
49,1,11.75,18,8.26577575056673,8.90243551733165,1
49,1,11.75,18,8.90243551733165,11.0429481577164,1
49,1,11.75,18,11.0429481577164,11.593701660672,1
49,1,11.75,18,11.593701660672,11.75,0
50,1,19.75,1,0,1.40815727731544,1
50,1,19.75,1,1.40815727731544,19.75,0
51,1,8.75,3,0,3.88150464107314,1
51,1,8.75,3,3.88150464107314,4.94313564661736,1
51,1,8.75,3,4.94313564661736,6.42046784766204,1
51,1,8.75,3,6.42046784766204,8.75,0
52,1,13.75,2,0,3.49885331701104,1
52,1,13.75,2,3.49885331701104,8.88039341582598,1
52,1,13.75,2,8.88039341582598,13.75,0
53,1,15.75,15,0,0.864931751223713,1
53,1,15.75,15,0.864931751223713,1.66041441673801,1
53,1,15.75,15,1.66041441673801,2.05802964691977,1
53,1,15.75,15,2.05802964691977,4.30078972955098,1
53,1,15.75,15,4.30078972955098,5.54334100753525,1
