"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,101,0,2.95607340449735,1
1,1,17.75,101,2.95607340449735,2.97803934601232,1
1,1,17.75,101,2.97803934601232,4.6416541500186,1
1,1,17.75,101,4.6416541500186,4.65268521988892,1
1,1,17.75,101,4.65268521988892,5.3826930035508,1
1,1,17.75,101,5.3826930035508,5.71301568966402,1
1,1,17.75,101,5.71301568966402,5.75630607841893,1
1,1,17.75,101,5.75630607841893,6.4385312820565,1
1,1,17.75,101,6.4385312820565,6.79965609979853,1
1,1,17.75,101,6.79965609979853,6.9541239270986,1
1,1,17.75,101,6.9541239270986,7.02990503307487,1
1,1,17.75,101,7.02990503307487,7.1015749422874,1
1,1,17.75,101,7.1015749422874,7.21493457720099,1
1,1,17.75,101,7.21493457720099,7.40088929315079,1
1,1,17.75,101,7.40088929315079,7.55346512970858,1
1,1,17.75,101,7.55346512970858,7.94234045057115,1
1,1,17.75,101,7.94234045057115,8.31809556326384,1
1,1,17.75,101,8.31809556326384,8.33025241547626,1
1,1,17.75,101,8.33025241547626,8.96429396552064,1
1,1,17.75,101,8.96429396552064,9.15789984658972,1
1,1,17.75,101,9.15789984658972,9.48602585612541,1
1,1,17.75,101,9.48602585612541,9.52733071072063,1
1,1,17.75,101,9.52733071072063,9.84041145087864,1
1,1,17.75,101,9.84041145087864,10.0257534171786,1
1,1,17.75,101,10.0257534171786,10.1522172197379,1
1,1,17.75,101,10.1522172197379,10.1939066051314,1
1,1,17.75,101,10.1939066051314,10.3238601240671,1
1,1,17.75,101,10.3238601240671,10.7032320405927,1
1,1,17.75,101,10.7032320405927,10.794620426206,1
1,1,17.75,101,10.794620426206,10.8104283617281,1
1,1,17.75,101,10.8104283617281,10.8924502271421,1
1,1,17.75,101,10.8924502271421,10.9703425269932,1
1,1,17.75,101,10.9703425269932,11.0458844141776,1
1,1,17.75,101,11.0458844141776,11.1727264539438,1
1,1,17.75,101,11.1727264539438,11.1729860404319,1
1,1,17.75,101,11.1729860404319,11.2606291845381,1
1,1,17.75,101,11.2606291845381,11.3689596814296,1
1,1,17.75,101,11.3689596814296,11.6220680595369,1
1,1,17.75,101,11.6220680595369,11.6763334202313,1
1,1,17.75,101,11.6763334202313,11.7611546851186,1
1,1,17.75,101,11.7611546851186,11.765447632077,1
1,1,17.75,101,11.765447632077,11.8101038295698,1
1,1,17.75,101,11.8101038295698,11.8494450129946,1
1,1,17.75,101,11.8494450129946,11.9142460907431,1
1,1,17.75,101,11.9142460907431,12.0038820775901,1
1,1,17.75,101,12.0038820775901,12.1870261294299,1
1,1,17.75,101,12.1870261294299,12.1964464642181,1
1,1,17.75,101,12.1964464642181,12.2066976364368,1
1,1,17.75,101,12.2066976364368,12.2183895368376,1
1,1,17.75,101,12.2183895368376,12.2508894198618,1
1,1,17.75,101,12.2508894198618,12.5148491749485,1
1,1,17.75,101,12.5148491749485,12.5308261520718,1
