"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,0.493507885213087,1
1,1,17.75,1,0.493507885213087,17.75,0
2,1,11.75,11,0,5.08136766292716,1
2,1,11.75,11,5.08136766292716,5.1841453791081,1
2,1,11.75,11,5.1841453791081,5.98985239080888,1
2,1,11.75,11,5.98985239080888,6.91380346443771,1
2,1,11.75,11,6.91380346443771,9.41614717031174,1
2,1,11.75,11,9.41614717031174,10.6956975363083,1
2,1,11.75,11,10.6956975363083,11.1423969256909,1
2,1,11.75,11,11.1423969256909,11.1667777152603,1
2,1,11.75,11,11.1667777152603,11.2023612965027,1
2,1,11.75,11,11.2023612965027,11.4784007100606,1
2,1,11.75,11,11.4784007100606,11.6158810436463,1
2,1,11.75,11,11.6158810436463,11.75,0
3,1,11.75,1,0,8.59770092596533,1
3,1,11.75,1,8.59770092596533,11.75,0
4,1,17.75,48,0,5.21857017173485,1
4,1,17.75,48,5.21857017173485,5.45074533201018,1
4,1,17.75,48,5.45074533201018,6.0888823034481,1
4,1,17.75,48,6.0888823034481,7.14917462707802,1
4,1,17.75,48,7.14917462707802,7.53614593847033,1
4,1,17.75,48,7.53614593847033,7.54073405594828,1
4,1,17.75,48,7.54073405594828,8.3560189615434,1
4,1,17.75,48,8.3560189615434,8.58086817271266,1
4,1,17.75,48,8.58086817271266,9.93119116682734,1
4,1,17.75,48,9.93119116682734,10.3548158685752,1
4,1,17.75,48,10.3548158685752,10.7069746008155,1
4,1,17.75,48,10.7069746008155,10.8587071647376,1
4,1,17.75,48,10.8587071647376,11.1391333817259,1
4,1,17.75,48,11.1391333817259,11.2053266823793,1
4,1,17.75,48,11.2053266823793,11.3313709482535,1
4,1,17.75,48,11.3313709482535,11.5822216364137,1
4,1,17.75,48,11.5822216364137,11.679046552745,1
4,1,17.75,48,11.679046552745,12.71437903154,1
4,1,17.75,48,12.71437903154,12.7187083161243,1
4,1,17.75,48,12.7187083161243,12.9389007631996,1
4,1,17.75,48,12.9389007631996,12.9960153442256,1
4,1,17.75,48,12.9960153442256,13.0461974307733,1
4,1,17.75,48,13.0461974307733,13.8104891056897,1
4,1,17.75,48,13.8104891056897,13.9654083479694,1
4,1,17.75,48,13.9654083479694,13.9722060542212,1
4,1,17.75,48,13.9722060542212,14.6139398540037,1
4,1,17.75,48,14.6139398540037,14.9048414648288,1
4,1,17.75,48,14.9048414648288,14.9355894648266,1
4,1,17.75,48,14.9355894648266,14.9549132715066,1
4,1,17.75,48,14.9549132715066,15.6607633671965,1
4,1,17.75,48,15.6607633671965,15.752164481127,1
4,1,17.75,48,15.752164481127,16.014461327723,1
4,1,17.75,48,16.014461327723,16.1444801916024,1
4,1,17.75,48,16.1444801916024,16.2355949126693,1
4,1,17.75,48,16.2355949126693,16.3314484549297,1
4,1,17.75,48,16.3314484549297,16.4721030818889,1
4,1,17.75,48,16.4721030818889,16.4743299332396,1
4,1,17.75,48,16.4743299332396,16.565211994019,1
4,1,17.75,48,16.565211994019,16.5778186736972,1
4,1,17.75,48,16.5778186736972,16.7508069919482,1
4,1,17.75,48,16.7508069919482,16.7577864293812,1
4,1,17.75,48,16.7577864293812,16.763097297856,1
4,1,17.75,48,16.763097297856,17.0340461944557,1
4,1,17.75,48,17.0340461944557,17.1164219557555,1
4,1,17.75,48,17.1164219557555,17.1230239754708,1
4,1,17.75,48,17.1230239754708,17.2685238381869,1
4,1,17.75,48,17.2685238381869,17.4209377991891,1
4,1,17.75,48,17.4209377991891,17.6296904900475,1
4,1,17.75,48,17.6296904900475,17.75,0
5,1,9.75,3,0,0.0259982860545656,1
5,1,9.75,3,0.0259982860545656,5.25425688273149,1
5,1,9.75,3,5.25425688273149,7.26444842969665,1
5,1,9.75,3,7.26444842969665,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,13.9900459320595,1
7,1,17.75,1,13.9900459320595,17.75,0
