"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,12.4703514048371,1
1,1,17.75,1,12.4703514048371,17.75,0
2,1,11.75,21,0,5.66955062403024,1
2,1,11.75,21,5.66955062403024,6.71997966690185,1
2,1,11.75,21,6.71997966690185,6.77136941746173,1
2,1,11.75,21,6.77136941746173,6.90243410071053,1
2,1,11.75,21,6.90243410071053,7.57403670541067,1
2,1,11.75,21,7.57403670541067,7.59790116467767,1
2,1,11.75,21,7.59790116467767,7.86773025088787,1
2,1,11.75,21,7.86773025088787,8.34012806665316,1
2,1,11.75,21,8.34012806665316,9.06400292872153,1
2,1,11.75,21,9.06400292872153,9.59010634492069,1
2,1,11.75,21,9.59010634492069,9.91400463524664,1
2,1,11.75,21,9.91400463524664,10.0159172835085,1
2,1,11.75,21,10.0159172835085,10.1151275997669,1
2,1,11.75,21,10.1151275997669,10.6177714974823,1
2,1,11.75,21,10.6177714974823,10.6871849400556,1
2,1,11.75,21,10.6871849400556,10.8418725007351,1
2,1,11.75,21,10.8418725007351,11.0957188685261,1
2,1,11.75,21,11.0957188685261,11.1446077895563,1
2,1,11.75,21,11.1446077895563,11.3089162771051,1
2,1,11.75,21,11.3089162771051,11.451568137985,1
2,1,11.75,21,11.451568137985,11.5513299822448,1
2,1,11.75,21,11.5513299822448,11.75,0
3,1,11.75,24,0,2.83091212804246,1
3,1,11.75,24,2.83091212804246,3.16133029744487,1
3,1,11.75,24,3.16133029744487,5.28429216254815,1
3,1,11.75,24,5.28429216254815,5.28514400308357,1
3,1,11.75,24,5.28514400308357,5.41885252507864,1
3,1,11.75,24,5.41885252507864,5.53418558916998,1
3,1,11.75,24,5.53418558916998,6.44529551354698,1
3,1,11.75,24,6.44529551354698,7.50043973580844,1
3,1,11.75,24,7.50043973580844,7.61674988679362,1
3,1,11.75,24,7.61674988679362,7.8725449970554,1
3,1,11.75,24,7.8725449970554,7.91244958644253,1
3,1,11.75,24,7.91244958644253,8.77207746678473,1
3,1,11.75,24,8.77207746678473,9.06443237239855,1
3,1,11.75,24,9.06443237239855,9.28866035352378,1
3,1,11.75,24,9.28866035352378,9.39294867589438,1
3,1,11.75,24,9.39294867589438,9.46400551200756,1
3,1,11.75,24,9.46400551200756,9.53793684180305,1
3,1,11.75,24,9.53793684180305,9.98776022885075,1
3,1,11.75,24,9.98776022885075,10.1769157243097,1
3,1,11.75,24,10.1769157243097,10.3171860535875,1
3,1,11.75,24,10.3171860535875,10.6329719204128,1
3,1,11.75,24,10.6329719204128,10.668115085718,1
3,1,11.75,24,10.668115085718,10.6771015192255,1
3,1,11.75,24,10.6771015192255,11.4624726901847,1
3,1,11.75,24,11.4624726901847,11.75,0
4,1,17.75,2,0,4.1761646832309,1
4,1,17.75,2,4.1761646832309,4.50152831213945,1
4,1,17.75,2,4.50152831213945,17.75,0
5,1,9.75,9,0,3.23752083821748,1
5,1,9.75,9,3.23752083821748,4.66796488265876,1
5,1,9.75,9,4.66796488265876,5.60022834403529,1
5,1,9.75,9,5.60022834403529,6.15524681009739,1
5,1,9.75,9,6.15524681009739,6.16870840873595,1
5,1,9.75,9,6.16870840873595,7.35098648128209,1
5,1,9.75,9,7.35098648128209,9.09784155125638,1
5,1,9.75,9,9.09784155125638,9.13616756770083,1
5,1,9.75,9,9.13616756770083,9.34772135156267,1
5,1,9.75,9,9.34772135156267,9.75,0
6,1,17.75,45,0,2.37372769569268,1
6,1,17.75,45,2.37372769569268,5.28665036675327,1
6,1,17.75,45,5.28665036675327,5.9757245639861,1
6,1,17.75,45,5.9757245639861,6.35974519327798,1
6,1,17.75,45,6.35974519327798,6.66676740314721,1
6,1,17.75,45,6.66676740314721,7.73291372170952,1
6,1,17.75,45,7.73291372170952,7.9682132942002,1
6,1,17.75,45,7.9682132942002,7.99717591884217,1
6,1,17.75,45,7.99717591884217,8.33019680745009,1
6,1,17.75,45,8.33019680745009,8.42311064138948,1
6,1,17.75,45,8.42311064138948,9.0377691000628,1
6,1,17.75,45,9.0377691000628,9.37633484131877,1
6,1,17.75,45,9.37633484131877,9.564393502794,1
6,1,17.75,45,9.564393502794,9.70861532312995,1
6,1,17.75,45,9.70861532312995,10.4425808454814,1
6,1,17.75,45,10.4425808454814,10.5072000280002,1
6,1,17.75,45,10.5072000280002,11.5325133211888,1
6,1,17.75,45,11.5325133211888,11.5852624584439,1
6,1,17.75,45,11.5852624584439,11.6334575592091,1
6,1,17.75,45,11.6334575592091,11.7475654850477,1
6,1,17.75,45,11.7475654850477,11.7984400664329,1
6,1,17.75,45,11.7984400664329,12.4448614908179,1
6,1,17.75,45,12.4448614908179,13.0005159594286,1
6,1,17.75,45,13.0005159594286,13.2586092710971,1
6,1,17.75,45,13.2586092710971,13.276357298888,1
6,1,17.75,45,13.276357298888,13.2888636489443,1
6,1,17.75,45,13.2888636489443,13.6655482198667,1
6,1,17.75,45,13.6655482198667,13.9903909938646,1
6,1,17.75,45,13.9903909938646,14.0811079999394,1
6,1,17.75,45,14.0811079999394,14.3956229161425,1
6,1,17.75,45,14.3956229161425,14.9919179512483,1
6,1,17.75,45,14.9919179512483,15.2029247591665,1
6,1,17.75,45,15.2029247591665,15.3531393645514,1
6,1,17.75,45,15.3531393645514,15.5122150444989,1
6,1,17.75,45,15.5122150444989,15.6500339401898,1
6,1,17.75,45,15.6500339401898,15.7776234510057,1
6,1,17.75,45,15.7776234510057,15.8097020436881,1
6,1,17.75,45,15.8097020436881,15.8884366251201,1
6,1,17.75,45,15.8884366251201,16.2954680485313,1
6,1,17.75,45,16.2954680485313,16.9609889216118,1
6,1,17.75,45,16.9609889216118,17.1363838204601,1
6,1,17.75,45,17.1363838204601,17.5279548091378,1
6,1,17.75,45,17.5279548091378,17.5719450117952,1
6,1,17.75,45,17.5719450117952,17.6280514923902,1
6,1,17.75,45,17.6280514923902,17.6291813481416,1
6,1,17.75,45,17.6291813481416,17.75,0
7,1,17.75,71,0,3.22163958039778,1
7,1,17.75,71,3.22163958039778,3.42066467109029,1
7,1,17.75,71,3.42066467109029,4.56621371176439,1
7,1,17.75,71,4.56621371176439,5.46798578068764,1
7,1,17.75,71,5.46798578068764,5.50945096412723,1
7,1,17.75,71,5.50945096412723,5.66834101924711,1
7,1,17.75,71,5.66834101924711,6.20870258445787,1
7,1,17.75,71,6.20870258445787,6.23054281696056,1
7,1,17.75,71,6.23054281696056,6.90858182639943,1
