"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,135,0,0.0208348648156971,1
1,1,17.75,135,0.0208348648156971,0.0706834434531629,1
1,1,17.75,135,0.0706834434531629,0.114007072406821,1
1,1,17.75,135,0.114007072406821,0.218657534045633,1
1,1,17.75,135,0.218657534045633,0.420650294807274,1
1,1,17.75,135,0.420650294807274,0.491676826262847,1
1,1,17.75,135,0.491676826262847,0.629835819476284,1
1,1,17.75,135,0.629835819476284,0.881286168238148,1
1,1,17.75,135,0.881286168238148,1.01029607228702,1
1,1,17.75,135,1.01029607228702,1.33378422254464,1
1,1,17.75,135,1.33378422254464,1.44196977547836,1
1,1,17.75,135,1.44196977547836,1.57652336702449,1
1,1,17.75,135,1.57652336702449,1.60223518376006,1
1,1,17.75,135,1.60223518376006,1.87161732657114,1
1,1,17.75,135,1.87161732657114,1.88294539257186,1
1,1,17.75,135,1.88294539257186,1.99679077550536,1
1,1,17.75,135,1.99679077550536,2.18680395558476,1
1,1,17.75,135,2.18680395558476,2.23395675775828,1
1,1,17.75,135,2.23395675775828,2.65096601838013,1
1,1,17.75,135,2.65096601838013,2.80186682729982,1
1,1,17.75,135,2.80186682729982,2.90112445899285,1
1,1,17.75,135,2.90112445899285,3.03030500403838,1
1,1,17.75,135,3.03030500403838,3.42707294865977,1
1,1,17.75,135,3.42707294865977,3.45112375775352,1
1,1,17.75,135,3.45112375775352,3.96592125709867,1
1,1,17.75,135,3.96592125709867,4.12977203977061,1
1,1,17.75,135,4.12977203977061,4.1682038223953,1
1,1,17.75,135,4.1682038223953,4.23257866944186,1
1,1,17.75,135,4.23257866944186,4.25278764672112,1
1,1,17.75,135,4.25278764672112,4.54563968774164,1
1,1,17.75,135,4.54563968774164,4.62016854609828,1
1,1,17.75,135,4.62016854609828,4.67906946223229,1
1,1,17.75,135,4.67906946223229,4.73178039584309,1
1,1,17.75,135,4.73178039584309,4.77044609590666,1
1,1,17.75,135,4.77044609590666,4.78388357226504,1
1,1,17.75,135,4.78388357226504,5.34270735795144,1
1,1,17.75,135,5.34270735795144,5.6196180046536,1
1,1,17.75,135,5.6196180046536,5.63198838173412,1
1,1,17.75,135,5.63198838173412,5.94475829368457,1
