"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,10,0,1.35906499025663,1
1,1,17.75,10,1.35906499025663,1.63655610754393,1
1,1,17.75,10,1.63655610754393,2.92882559511565,1
1,1,17.75,10,2.92882559511565,3.30227252074502,1
1,1,17.75,10,3.30227252074502,4.5333160380083,1
1,1,17.75,10,4.5333160380083,4.89571752764944,1
1,1,17.75,10,4.89571752764944,5.61767219375609,1
1,1,17.75,10,5.61767219375609,5.83231703897046,1
1,1,17.75,10,5.83231703897046,12.1266360991825,1
1,1,17.75,10,12.1266360991825,12.3163275990346,1
1,1,17.75,10,12.3163275990346,17.75,0
2,1,11.75,4,0,0.4075043048675,1
2,1,11.75,4,0.4075043048675,1.26547021609346,1
2,1,11.75,4,1.26547021609346,1.67205735624523,1
2,1,11.75,4,1.67205735624523,7.08972394270815,1
2,1,11.75,4,7.08972394270815,11.75,0
3,1,11.75,6,0,0.628196568309745,1
3,1,11.75,6,0.628196568309745,0.861417910835642,1
3,1,11.75,6,0.861417910835642,3.0845803039085,1
3,1,11.75,6,3.0845803039085,8.16759835809203,1
3,1,11.75,6,8.16759835809203,8.4213472968338,1
3,1,11.75,6,8.4213472968338,11.6857748087708,1
3,1,11.75,6,11.6857748087708,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,2,0,1.65225867676665,1
5,1,9.75,2,1.65225867676665,9.74676128621816,1
5,1,9.75,2,9.74676128621816,9.75,0
6,1,17.75,4,0,13.0049147190758,1
6,1,17.75,4,13.0049147190758,13.4849171168411,1
6,1,17.75,4,13.4849171168411,14.7619521300851,1
6,1,17.75,4,14.7619521300851,15.7167745778532,1
6,1,17.75,4,15.7167745778532,17.75,0
7,1,17.75,8,0,0.598565668800703,1
7,1,17.75,8,0.598565668800703,4.9521802896238,1
7,1,17.75,8,4.9521802896238,8.37458074850451,1
7,1,17.75,8,8.37458074850451,8.79768211008555,1
7,1,17.75,8,8.79768211008555,8.86130865978513,1
7,1,17.75,8,8.86130865978513,9.57067287701518,1
7,1,17.75,8,9.57067287701518,9.63733644074138,1
7,1,17.75,8,9.63733644074138,15.7966851490888,1
7,1,17.75,8,15.7966851490888,17.75,0
8,1,18.75,4,0,0.234774800661579,1
8,1,18.75,4,0.234774800661579,12.0069575644009,1
8,1,18.75,4,12.0069575644009,13.0886391484658,1
8,1,18.75,4,13.0886391484658,13.9302557195489,1
8,1,18.75,4,13.9302557195489,18.75,0
9,1,15.75,4,0,6.5886630788218,1
9,1,15.75,4,6.5886630788218,8.5968604562773,1
9,1,15.75,4,8.5968604562773,10.7926670526941,1
9,1,15.75,4,10.7926670526941,13.2798442031809,1
9,1,15.75,4,13.2798442031809,15.75,0
10,1,13.75,1,0,0.812951843420218,1
10,1,13.75,1,0.812951843420218,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,5,0,1.51040178299206,1
12,1,20.75,5,1.51040178299206,4.91583049125206,1
12,1,20.75,5,4.91583049125206,7.44233234469816,1
12,1,20.75,5,7.44233234469816,16.6154399448986,1
12,1,20.75,5,16.6154399448986,19.6415897868589,1
12,1,20.75,5,19.6415897868589,20.75,0
13,1,10.75,3,0,5.65624640894659,1
13,1,10.75,3,5.65624640894659,5.94419440063596,1
13,1,10.75,3,5.94419440063596,6.10588272828469,1
13,1,10.75,3,6.10588272828469,10.75,0
14,1,18.75,1,0,3.09644718089818,1
14,1,18.75,1,3.09644718089818,18.75,0
15,1,15.75,2,0,2.87790177757334,1
15,1,15.75,2,2.87790177757334,10.5160280041182,1
15,1,15.75,2,10.5160280041182,15.75,0
16,1,10.75,1,0,9.71881602438906,1
16,1,10.75,1,9.71881602438906,10.75,0
17,1,20.75,8,0,1.36955679158552,1
17,1,20.75,8,1.36955679158552,6.39854939854435,1
17,1,20.75,8,6.39854939854435,14.8376103633635,1
17,1,20.75,8,14.8376103633635,16.1675241724306,1
17,1,20.75,8,16.1675241724306,16.1710092717949,1
17,1,20.75,8,16.1710092717949,18.4988553197764,1
17,1,20.75,8,18.4988553197764,19.3513738871574,1
17,1,20.75,8,19.3513738871574,20.6202632578908,1
17,1,20.75,8,20.6202632578908,20.75,0
18,1,15.75,11,0,5.58903975295918,1
18,1,15.75,11,5.58903975295918,5.77993186047136,1
18,1,15.75,11,5.77993186047136,6.39906254680548,1
18,1,15.75,11,6.39906254680548,7.65058155838643,1
18,1,15.75,11,7.65058155838643,10.1701966111907,1
18,1,15.75,11,10.1701966111907,11.139390033535,1
18,1,15.75,11,11.139390033535,12.1647487101432,1
18,1,15.75,11,12.1647487101432,12.4912851487023,1
18,1,15.75,11,12.4912851487023,13.0552756037238,1
18,1,15.75,11,13.0552756037238,13.6431828438477,1
18,1,15.75,11,13.6431828438477,15.3873052912229,1
18,1,15.75,11,15.3873052912229,15.75,0
19,1,11.75,1,0,0.95984052808973,1
19,1,11.75,1,0.95984052808973,11.75,0
20,1,13.75,1,0,4.68710740687458,1
20,1,13.75,1,4.68710740687458,13.75,0
21,1,14.75,2,0,5.63587047596237,1
21,1,14.75,2,5.63587047596237,14.7464478165951,1
21,1,14.75,2,14.7464478165951,14.75,0
22,1,14.75,10,0,0.430667327983843,1
22,1,14.75,10,0.430667327983843,0.781169767121453,1
22,1,14.75,10,0.781169767121453,0.975534517434313,1
22,1,14.75,10,0.975534517434313,3.3162737001198,1
22,1,14.75,10,3.3162737001198,7.08587319475852,1
22,1,14.75,10,7.08587319475852,11.42688572595,1
22,1,14.75,10,11.42688572595,11.6792273527469,1
22,1,14.75,10,11.6792273527469,11.67975109884,1
22,1,14.75,10,11.67975109884,14.2611963140053,1
22,1,14.75,10,14.2611963140053,14.3149439982616,1
22,1,14.75,10,14.3149439982616,14.75,0
23,1,14.75,5,0,7.70081613561832,1
23,1,14.75,5,7.70081613561832,9.45649039150551,1
23,1,14.75,5,9.45649039150551,10.6313234162778,1
23,1,14.75,5,10.6313234162778,12.7307103649095,1
23,1,14.75,5,12.7307103649095,13.4158404998103,1
23,1,14.75,5,13.4158404998103,14.75,0
24,1,15.75,1,0,6.27570695120801,1
24,1,15.75,1,6.27570695120801,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,5,0,0.911717069228892,1
26,1,15.75,5,0.911717069228892,0.984461185106492,1
26,1,15.75,5,0.984461185106492,5.34622753911093,1
26,1,15.75,5,5.34622753911093,12.8130110946656,1
26,1,15.75,5,12.8130110946656,15.554141271953,1
26,1,15.75,5,15.554141271953,15.75,0
27,1,13.75,11,0,3.38819443034154,1
27,1,13.75,11,3.38819443034154,4.84036725271089,1
27,1,13.75,11,4.84036725271089,5.2344853297487,1
27,1,13.75,11,5.2344853297487,6.18761419280924,1
27,1,13.75,11,6.18761419280924,6.73490812534773,1
27,1,13.75,11,6.73490812534773,9.17872864442825,1
27,1,13.75,11,9.17872864442825,9.33007811809233,1
27,1,13.75,11,9.33007811809233,10.299273729135,1
27,1,13.75,11,10.299273729135,12.2896568453286,1
27,1,13.75,11,12.2896568453286,13.0780928750982,1
27,1,13.75,11,13.0780928750982,13.083812770322,1
27,1,13.75,11,13.083812770322,13.75,0
28,1,19.75,2,0,9.97337224283506,1
28,1,19.75,2,9.97337224283506,11.6747394964443,1
28,1,19.75,2,11.6747394964443,19.75,0
29,1,13.75,5,0,1.01058251962775,1
29,1,13.75,5,1.01058251962775,4.04966700489339,1
29,1,13.75,5,4.04966700489339,11.3512894902234,1
29,1,13.75,5,11.3512894902234,13.1343031188242,1
29,1,13.75,5,13.1343031188242,13.3624967936016,1
29,1,13.75,5,13.3624967936016,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,3,0,0.201036780176436,1
31,1,20.75,3,0.201036780176436,8.4959007855461,1
31,1,20.75,3,8.4959007855461,13.3765646896952,1
31,1,20.75,3,13.3765646896952,20.75,0
32,1,15.75,3,0,2.02144794595636,1
32,1,15.75,3,2.02144794595636,6.29664848649278,1
32,1,15.75,3,6.29664848649278,8.5660114801012,1
32,1,15.75,3,8.5660114801012,15.75,0
33,1,10.75,8,0,0.234749204521438,1
33,1,10.75,8,0.234749204521438,0.812471350622482,1
33,1,10.75,8,0.812471350622482,2.7481797492197,1
33,1,10.75,8,2.7481797492197,3.51786487614529,1
33,1,10.75,8,3.51786487614529,4.6948296531977,1
33,1,10.75,8,4.6948296531977,4.82233037981708,1
33,1,10.75,8,4.82233037981708,5.07119012714067,1
33,1,10.75,8,5.07119012714067,9.67344715182316,1
33,1,10.75,8,9.67344715182316,10.75,0
34,1,14.75,1,0,5.3035775831432,1
34,1,14.75,1,5.3035775831432,14.75,0
35,1,12.75,5,0,1.8931443174388,1
35,1,12.75,5,1.8931443174388,3.30405681433752,1
35,1,12.75,5,3.30405681433752,6.36532511028856,1
35,1,12.75,5,6.36532511028856,8.48967943826863,1
35,1,12.75,5,8.48967943826863,10.1061155783556,1
35,1,12.75,5,10.1061155783556,12.75,0
36,1,11.75,1,0,2.91705136786463,1
36,1,11.75,1,2.91705136786463,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,2,0,4.14048802240929,1
38,1,10.75,2,4.14048802240929,6.55897729066989,1
38,1,10.75,2,6.55897729066989,10.75,0
39,1,10.75,7,0,3.0158596693975,1
39,1,10.75,7,3.0158596693975,3.20688522122052,1
39,1,10.75,7,3.20688522122052,6.02770988664655,1
39,1,10.75,7,6.02770988664655,9.13514498581069,1
39,1,10.75,7,9.13514498581069,9.46012438160899,1
39,1,10.75,7,9.46012438160899,9.81689682979923,1
39,1,10.75,7,9.81689682979923,10.2413644182784,1
39,1,10.75,7,10.2413644182784,10.75,0
40,1,15.75,9,0,1.16585822456639,1
40,1,15.75,9,1.16585822456639,1.99164975584811,1
40,1,15.75,9,1.99164975584811,3.62073244790847,1
40,1,15.75,9,3.62073244790847,4.25640421095361,1
40,1,15.75,9,4.25640421095361,5.81766093725305,1
40,1,15.75,9,5.81766093725305,5.87867428270557,1
40,1,15.75,9,5.87867428270557,7.67153063290385,1
40,1,15.75,9,7.67153063290385,14.9975291775335,1
40,1,15.75,9,14.9975291775335,15.2713183670243,1
40,1,15.75,9,15.2713183670243,15.75,0
41,1,12.75,1,0,3.97285022295744,1
41,1,12.75,1,3.97285022295744,12.75,0
42,1,19.75,4,0,7.78656009205025,1
42,1,19.75,4,7.78656009205025,9.60250430183283,1
42,1,19.75,4,9.60250430183283,10.6361689487424,1
42,1,19.75,4,10.6361689487424,18.4074715800849,1
42,1,19.75,4,18.4074715800849,19.75,0
43,1,17.75,5,0,2.26338529343014,1
43,1,17.75,5,2.26338529343014,4.4066085304555,1
43,1,17.75,5,4.4066085304555,10.7562943054879,1
43,1,17.75,5,10.7562943054879,13.0059458802501,1
43,1,17.75,5,13.0059458802501,17.0363391153825,1
43,1,17.75,5,17.0363391153825,17.75,0
44,1,14.75,7,0,0.690641907002591,1
44,1,14.75,7,0.690641907002591,9.19543758058742,1
44,1,14.75,7,9.19543758058742,11.2467231710134,1
44,1,14.75,7,11.2467231710134,11.7275870618478,1
44,1,14.75,7,11.7275870618478,13.3941514553171,1
44,1,14.75,7,13.3941514553171,13.4511011127211,1
44,1,14.75,7,13.4511011127211,14.1930189499891,1
44,1,14.75,7,14.1930189499891,14.75,0
45,1,19.75,6,0,1.1310505602883,1
45,1,19.75,6,1.1310505602883,1.9605540955007,1
45,1,19.75,6,1.9605540955007,4.16247805505769,1
45,1,19.75,6,4.16247805505769,9.15218342178123,1
45,1,19.75,6,9.15218342178123,11.3559779785921,1
45,1,19.75,6,11.3559779785921,11.3884390991931,1
45,1,19.75,6,11.3884390991931,19.75,0
46,1,16.75,23,0,0.799713582221193,1
46,1,16.75,23,0.799713582221193,2.1192089957614,1
46,1,16.75,23,2.1192089957614,2.83060968126913,1
46,1,16.75,23,2.83060968126913,2.94508092403624,1
46,1,16.75,23,2.94508092403624,3.24614526891735,1
46,1,16.75,23,3.24614526891735,4.70362900900635,1
46,1,16.75,23,4.70362900900635,4.7134164108792,1
46,1,16.75,23,4.7134164108792,5.0326067372308,1
46,1,16.75,23,5.0326067372308,5.26187243610921,1
46,1,16.75,23,5.26187243610921,6.4264620260546,1
46,1,16.75,23,6.4264620260546,7.75432803095223,1
46,1,16.75,23,7.75432803095223,8.77491684730287,1
46,1,16.75,23,8.77491684730287,9.26979830948165,1
46,1,16.75,23,9.26979830948165,9.9818254081528,1
46,1,16.75,23,9.9818254081528,10.9154607505121,1
46,1,16.75,23,10.9154607505121,10.9466081523028,1
46,1,16.75,23,10.9466081523028,11.5525942903703,1
46,1,16.75,23,11.5525942903703,12.2097750495169,1
46,1,16.75,23,12.2097750495169,13.5068346652269,1
46,1,16.75,23,13.5068346652269,14.0209354993474,1
46,1,16.75,23,14.0209354993474,14.2771733290013,1
46,1,16.75,23,14.2771733290013,15.8979769944835,1
46,1,16.75,23,15.8979769944835,15.9046582096427,1
46,1,16.75,23,15.9046582096427,16.75,0
47,1,10.75,9,0,0.204614857132332,1
47,1,10.75,9,0.204614857132332,0.934340525624593,1
47,1,10.75,9,0.934340525624593,3.45090641554433,1
47,1,10.75,9,3.45090641554433,4.67340701726678,1
47,1,10.75,9,4.67340701726678,6.72889636367319,1
47,1,10.75,9,6.72889636367319,6.87961880589787,1
47,1,10.75,9,6.87961880589787,7.61194852878392,1
47,1,10.75,9,7.61194852878392,9.6641582972236,1
47,1,10.75,9,9.6641582972236,9.88332202142507,1
47,1,10.75,9,9.88332202142507,10.75,0
48,1,20.75,2,0,9.18451299275815,1
48,1,20.75,2,9.18451299275815,15.8404744663804,1
48,1,20.75,2,15.8404744663804,20.75,0
49,1,11.75,1,0,4.62404368035388,1
49,1,11.75,1,4.62404368035388,11.75,0
50,1,19.75,6,0,0.156978137651646,1
50,1,19.75,6,0.156978137651646,4.05712032131612,1
50,1,19.75,6,4.05712032131612,5.52607769426486,1
50,1,19.75,6,5.52607769426486,10.8079443152858,1
50,1,19.75,6,10.8079443152858,13.7969361213977,1
50,1,19.75,6,13.7969361213977,17.7440681883973,1
50,1,19.75,6,17.7440681883973,19.75,0
51,1,8.75,1,0,4.06142988418078,1
51,1,8.75,1,4.06142988418078,8.75,0
52,1,13.75,12,0,1.04668832051364,1
52,1,13.75,12,1.04668832051364,3.29575557401893,1
52,1,13.75,12,3.29575557401893,3.4014648534403,1
52,1,13.75,12,3.4014648534403,3.75678873045165,1
52,1,13.75,12,3.75678873045165,4.4199507494735,1
52,1,13.75,12,4.4199507494735,8.9301817207223,1
52,1,13.75,12,8.9301817207223,9.14162904978322,1
52,1,13.75,12,9.14162904978322,10.8818932594642,1
52,1,13.75,12,10.8818932594642,12.0126226972113,1
52,1,13.75,12,12.0126226972113,12.1221556200094,1
52,1,13.75,12,12.1221556200094,12.355976418795,1
52,1,13.75,12,12.355976418795,13.105969202487,1
52,1,13.75,12,13.105969202487,13.75,0
53,1,15.75,3,0,7.84174746178616,1
53,1,15.75,3,7.84174746178616,12.5858321136371,1
53,1,15.75,3,12.5858321136371,14.2453832812674,1
53,1,15.75,3,14.2453832812674,15.75,0
54,1,12.75,5,0,3.16598297048288,1
54,1,12.75,5,3.16598297048288,3.76042311560105,1
54,1,12.75,5,3.76042311560105,5.78121537499487,1
54,1,12.75,5,5.78121537499487,6.57105623369322,1
54,1,12.75,5,6.57105623369322,9.06287015505877,1
54,1,12.75,5,9.06287015505877,12.75,0
55,1,14.75,6,0,1.48420043730018,1
55,1,14.75,6,1.48420043730018,3.94548694986532,1
55,1,14.75,6,3.94548694986532,9.4101565581953,1
55,1,14.75,6,9.4101565581953,9.48353348664049,1
55,1,14.75,6,9.48353348664049,13.06184835434,1
55,1,14.75,6,13.06184835434,13.1050825034772,1
55,1,14.75,6,13.1050825034772,14.75,0
56,1,15.75,5,0,1.03464275562341,1
56,1,15.75,5,1.03464275562341,1.0637845028776,1
56,1,15.75,5,1.0637845028776,2.11021088197809,1
56,1,15.75,5,2.11021088197809,4.6178115106524,1
56,1,15.75,5,4.6178115106524,8.89856388588578,1
56,1,15.75,5,8.89856388588578,15.75,0
57,1,14.75,12,0,1.06765822285092,1
57,1,14.75,12,1.06765822285092,3.57296855731419,1
57,1,14.75,12,3.57296855731419,3.60566693430493,1
57,1,14.75,12,3.60566693430493,3.96276700719282,1
57,1,14.75,12,3.96276700719282,4.18926749491388,1
57,1,14.75,12,4.18926749491388,5.08453200673984,1
57,1,14.75,12,5.08453200673984,5.43745830174359,1
57,1,14.75,12,5.43745830174359,6.84038081371822,1
57,1,14.75,12,6.84038081371822,9.23117422624176,1
57,1,14.75,12,9.23117422624176,9.85924206343772,1
57,1,14.75,12,9.85924206343772,12.3525673139546,1
57,1,14.75,12,12.3525673139546,13.9801722513059,1
