"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,10.0111990446011,1
1,1,17.75,5,10.0111990446011,12.397492096256,1
1,1,17.75,5,12.397492096256,15.5698337355119,1
1,1,17.75,5,15.5698337355119,16.9102864469768,1
1,1,17.75,5,16.9102864469768,17.692816454129,1
1,1,17.75,5,17.692816454129,17.75,0
2,1,11.75,2,0,5.93680025553847,1
2,1,11.75,2,5.93680025553847,6.1617422738584,1
2,1,11.75,2,6.1617422738584,11.75,0
3,1,11.75,1,0,9.03882981565363,1
3,1,11.75,1,9.03882981565363,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,7,0,5.99677496648917,1
6,1,17.75,7,5.99677496648917,8.38214891944198,1
6,1,17.75,7,8.38214891944198,10.312362524354,1
6,1,17.75,7,10.312362524354,15.1205803582288,1
6,1,17.75,7,15.1205803582288,16.0271465858214,1
6,1,17.75,7,16.0271465858214,16.8165168943883,1
6,1,17.75,7,16.8165168943883,17.0084286826115,1
6,1,17.75,7,17.0084286826115,17.75,0
7,1,17.75,1,0,6.51998417308716,1
7,1,17.75,1,6.51998417308716,17.75,0
8,1,18.75,18,0,6.55907369871149,1
8,1,18.75,18,6.55907369871149,7.52753659688779,1
8,1,18.75,18,7.52753659688779,7.60705988485045,1
8,1,18.75,18,7.60705988485045,7.90670875994828,1
8,1,18.75,18,7.90670875994828,8.48088786811538,1
8,1,18.75,18,8.48088786811538,10.5383865860334,1
8,1,18.75,18,10.5383865860334,10.8324816456007,1
8,1,18.75,18,10.8324816456007,11.6825180151461,1
8,1,18.75,18,11.6825180151461,11.8267459016336,1
8,1,18.75,18,11.8267459016336,12.6407387940849,1
8,1,18.75,18,12.6407387940849,13.0571298849821,1
8,1,18.75,18,13.0571298849821,13.262501602994,1
8,1,18.75,18,13.262501602994,15.3597324504645,1
8,1,18.75,18,15.3597324504645,15.3923158043152,1
8,1,18.75,18,15.3923158043152,15.6124095126435,1
8,1,18.75,18,15.6124095126435,16.0427725548576,1
8,1,18.75,18,16.0427725548576,16.9288302689352,1
8,1,18.75,18,16.9288302689352,17.6174177468656,1
