"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,2.9788115250691,1
1,1,17.75,1,2.9788115250691,17.75,0
2,1,11.75,2,0,0.784961144630723,1
2,1,11.75,2,0.784961144630723,10.516513676247,1
2,1,11.75,2,10.516513676247,11.75,0
3,1,11.75,17,0,5.14703018913095,1
3,1,11.75,17,5.14703018913095,5.56161251378438,1
3,1,11.75,17,5.56161251378438,5.74707498482186,1
3,1,11.75,17,5.74707498482186,6.20425290958205,1
3,1,11.75,17,6.20425290958205,7.67623805386497,1
3,1,11.75,17,7.67623805386497,8.03343944711765,1
3,1,11.75,17,8.03343944711765,8.10834721491756,1
3,1,11.75,17,8.10834721491756,8.50715193768978,1
3,1,11.75,17,8.50715193768978,9.17520106906298,1
3,1,11.75,17,9.17520106906298,9.6159382384352,1
3,1,11.75,17,9.6159382384352,9.94577275248005,1
3,1,11.75,17,9.94577275248005,9.94985193614454,1
3,1,11.75,17,9.94985193614454,10.1478158219885,1
3,1,11.75,17,10.1478158219885,11.0403125466949,1
3,1,11.75,17,11.0403125466949,11.0498505748218,1
3,1,11.75,17,11.0498505748218,11.1562403637734,1
3,1,11.75,17,11.1562403637734,11.3998000860153,1
3,1,11.75,17,11.3998000860153,11.75,0
4,1,17.75,52,0,1.02169302901211,1
4,1,17.75,52,1.02169302901211,2.88622541328806,1
4,1,17.75,52,2.88622541328806,5.07448750392585,1
4,1,17.75,52,5.07448750392585,5.47964237750484,1
4,1,17.75,52,5.47964237750484,6.68175205032855,1
4,1,17.75,52,6.68175205032855,6.80773388313602,1
4,1,17.75,52,6.80773388313602,6.99483964751678,1
4,1,17.75,52,6.99483964751678,7.27499975238454,1
4,1,17.75,52,7.27499975238454,8.15994939567172,1
4,1,17.75,52,8.15994939567172,8.90319671486101,1
4,1,17.75,52,8.90319671486101,9.24877312912214,1
4,1,17.75,52,9.24877312912214,9.82505866460406,1
4,1,17.75,52,9.82505866460406,10.1494791369843,1
4,1,17.75,52,10.1494791369843,10.8918279932829,1
4,1,17.75,52,10.8918279932829,11.0345689779507,1
4,1,17.75,52,11.0345689779507,11.2606657864218,1
4,1,17.75,52,11.2606657864218,11.6766193624321,1
4,1,17.75,52,11.6766193624321,12.2565344118788,1
4,1,17.75,52,12.2565344118788,12.556274875469,1
4,1,17.75,52,12.556274875469,12.692387620727,1
4,1,17.75,52,12.692387620727,12.7832215605899,1
4,1,17.75,52,12.7832215605899,12.8216792413227,1
4,1,17.75,52,12.8216792413227,13.0086981957418,1
4,1,17.75,52,13.0086981957418,13.1881071418545,1
4,1,17.75,52,13.1881071418545,13.4435264701957,1
4,1,17.75,52,13.4435264701957,14.0575925465522,1
4,1,17.75,52,14.0575925465522,14.5729595566233,1
4,1,17.75,52,14.5729595566233,14.6250546617631,1
4,1,17.75,52,14.6250546617631,14.657097258158,1
4,1,17.75,52,14.657097258158,14.7291619987439,1
4,1,17.75,52,14.7291619987439,14.7744292042568,1
4,1,17.75,52,14.7744292042568,14.856250784115,1
4,1,17.75,52,14.856250784115,14.9100708004183,1
4,1,17.75,52,14.9100708004183,14.9922415520721,1
4,1,17.75,52,14.9922415520721,15.2517539970466,1
4,1,17.75,52,15.2517539970466,15.269439880329,1
4,1,17.75,52,15.269439880329,15.6205983714438,1
4,1,17.75,52,15.6205983714438,15.6394432692505,1
4,1,17.75,52,15.6394432692505,15.6762187457104,1
4,1,17.75,52,15.6762187457104,16.0514553519041,1
4,1,17.75,52,16.0514553519041,16.2076810901504,1
4,1,17.75,52,16.2076810901504,16.3333948892901,1
4,1,17.75,52,16.3333948892901,16.4776234338633,1
4,1,17.75,52,16.4776234338633,16.5612261897504,1
4,1,17.75,52,16.5612261897504,16.6166104804834,1
4,1,17.75,52,16.6166104804834,16.6611437604225,1
4,1,17.75,52,16.6611437604225,16.7278871665417,1
4,1,17.75,52,16.7278871665417,16.7433654345908,1
4,1,17.75,52,16.7433654345908,17.4379185683878,1
4,1,17.75,52,17.4379185683878,17.4469252581602,1
4,1,17.75,52,17.4469252581602,17.5297726777173,1
4,1,17.75,52,17.5297726777173,17.6668731106555,1
4,1,17.75,52,17.6668731106555,17.75,0
5,1,9.75,5,0,7.57408429727324,1
5,1,9.75,5,7.57408429727324,8.09720705225559,1
5,1,9.75,5,8.09720705225559,8.19186171425761,1
5,1,9.75,5,8.19186171425761,9.46187265616976,1
5,1,9.75,5,9.46187265616976,9.73397866844664,1
5,1,9.75,5,9.73397866844664,9.75,0
6,1,17.75,5,0,0.101901431689622,1
6,1,17.75,5,0.101901431689622,0.763072911989257,1
6,1,17.75,5,0.763072911989257,2.4831926431502,1
6,1,17.75,5,2.4831926431502,4.34089718164856,1
6,1,17.75,5,4.34089718164856,8.8364450367825,1
6,1,17.75,5,8.8364450367825,17.75,0
7,1,17.75,40,0,2.20923106764171,1
7,1,17.75,40,2.20923106764171,5.58308722889781,1
7,1,17.75,40,5.58308722889781,5.6737050393177,1
7,1,17.75,40,5.6737050393177,6.66160847258605,1
7,1,17.75,40,6.66160847258605,8.14158908778289,1
7,1,17.75,40,8.14158908778289,9.23400608694929,1
7,1,17.75,40,9.23400608694929,9.61908232020547,1
7,1,17.75,40,9.61908232020547,9.99508927816123,1
7,1,17.75,40,9.99508927816123,10.01879057028,1
7,1,17.75,40,10.01879057028,10.0228942572958,1
7,1,17.75,40,10.0228942572958,10.068370330384,1
7,1,17.75,40,10.068370330384,10.8041546871765,1
7,1,17.75,40,10.8041546871765,10.8213939052867,1
7,1,17.75,40,10.8213939052867,11.2184361303143,1
7,1,17.75,40,11.2184361303143,11.2940695903437,1
7,1,17.75,40,11.2940695903437,11.375336273463,1
7,1,17.75,40,11.375336273463,11.3991951907879,1
7,1,17.75,40,11.3991951907879,11.6509168147508,1
7,1,17.75,40,11.6509168147508,11.8577820221279,1
7,1,17.75,40,11.8577820221279,12.042694478805,1
7,1,17.75,40,12.042694478805,12.0920465896905,1
7,1,17.75,40,12.0920465896905,12.1064600683223,1
