"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,8.42051776688658,1
1,1,17.75,3,8.42051776688658,10.0880050599858,1
1,1,17.75,3,10.0880050599858,16.2377521336821,1
1,1,17.75,3,16.2377521336821,17.75,0
2,1,11.75,4,0,8.0338726902126,1
2,1,11.75,4,8.0338726902126,8.69437459710896,1
2,1,11.75,4,8.69437459710896,11.2013489210064,1
2,1,11.75,4,11.2013489210064,11.4855420267924,1
2,1,11.75,4,11.4855420267924,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,9,0,1.91140492399784,1
5,1,9.75,9,1.91140492399784,2.44351600584987,1
5,1,9.75,9,2.44351600584987,4.1769372594491,1
5,1,9.75,9,4.1769372594491,6.84430780826787,1
5,1,9.75,9,6.84430780826787,7.37230499400597,1
5,1,9.75,9,7.37230499400597,7.50334061655581,1
5,1,9.75,9,7.50334061655581,7.73009851713929,1
5,1,9.75,9,7.73009851713929,9.13381725951451,1
5,1,9.75,9,9.13381725951451,9.60993389059355,1
5,1,9.75,9,9.60993389059355,9.75,0
6,1,17.75,5,0,9.03262965613857,1
6,1,17.75,5,9.03262965613857,11.2666989083633,1
6,1,17.75,5,11.2666989083633,12.1603230441164,1
6,1,17.75,5,12.1603230441164,16.6212043832866,1
6,1,17.75,5,16.6212043832866,17.5986414317388,1
6,1,17.75,5,17.5986414317388,17.75,0
7,1,17.75,1,0,11.0966583362959,1
7,1,17.75,1,11.0966583362959,17.75,0
8,1,18.75,29,0,0.367736850386004,1
8,1,18.75,29,0.367736850386004,4.66501022935635,1
8,1,18.75,29,4.66501022935635,4.78998305029083,1
8,1,18.75,29,4.78998305029083,5.23711044207103,1
8,1,18.75,29,5.23711044207103,5.97833060162245,1
8,1,18.75,29,5.97833060162245,9.22658785001086,1
8,1,18.75,29,9.22658785001086,9.30864363258482,1
8,1,18.75,29,9.30864363258482,9.9006171161094,1
8,1,18.75,29,9.9006171161094,9.93854459695258,1
8,1,18.75,29,9.93854459695258,10.0594730429301,1
8,1,18.75,29,10.0594730429301,10.0976667205491,1
8,1,18.75,29,10.0976667205491,10.2561394896199,1
8,1,18.75,29,10.2561394896199,10.2892860808445,1
8,1,18.75,29,10.2892860808445,10.5219408196243,1
8,1,18.75,29,10.5219408196243,10.9308362795169,1
8,1,18.75,29,10.9308362795169,11.1364934977417,1
8,1,18.75,29,11.1364934977417,11.5540353247755,1
8,1,18.75,29,11.5540353247755,13.3941032586951,1
8,1,18.75,29,13.3941032586951,13.605994168358,1
8,1,18.75,29,13.605994168358,14.5651541143949,1
8,1,18.75,29,14.5651541143949,15.9348592430505,1
8,1,18.75,29,15.9348592430505,16.3700107349571,1
8,1,18.75,29,16.3700107349571,16.4600291376558,1
8,1,18.75,29,16.4600291376558,16.6832995913951,1
8,1,18.75,29,16.6832995913951,16.6965514403958,1
8,1,18.75,29,16.6965514403958,17.1154953059296,1
8,1,18.75,29,17.1154953059296,17.1656759625305,1
8,1,18.75,29,17.1656759625305,17.4430128574659,1
8,1,18.75,29,17.4430128574659,18.0979040641844,1
8,1,18.75,29,18.0979040641844,18.75,0
9,1,15.75,1,0,10.6836290523927,1
9,1,15.75,1,10.6836290523927,15.75,0
10,1,13.75,2,0,5.47111261257629,1
10,1,13.75,2,5.47111261257629,10.9555772049199,1
10,1,13.75,2,10.9555772049199,13.75,0
11,1,12.75,4,0,3.81494037998512,1
11,1,12.75,4,3.81494037998512,9.22376649990907,1
11,1,12.75,4,9.22376649990907,11.2066063227267,1
11,1,12.75,4,11.2066063227267,12.4457754079132,1
11,1,12.75,4,12.4457754079132,12.75,0
12,1,20.75,1,0,15.4004080017898,1
12,1,20.75,1,15.4004080017898,20.75,0
13,1,10.75,3,0,3.1886378034896,1
13,1,10.75,3,3.1886378034896,6.87838378523564,1
13,1,10.75,3,6.87838378523564,7.69562877809397,1
13,1,10.75,3,7.69562877809397,10.75,0
14,1,18.75,7,0,4.78843440954142,1
14,1,18.75,7,4.78843440954142,6.03450159179477,1
14,1,18.75,7,6.03450159179477,10.5128198393626,1
14,1,18.75,7,10.5128198393626,10.5275577952472,1
14,1,18.75,7,10.5275577952472,16.4350882903311,1
14,1,18.75,7,16.4350882903311,16.9663798419608,1
14,1,18.75,7,16.9663798419608,17.8845287007893,1
14,1,18.75,7,17.8845287007893,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,4,0,0.849726318552619,1
16,1,10.75,4,0.849726318552619,4.12021791164978,1
16,1,10.75,4,4.12021791164978,5.93843684778843,1
16,1,10.75,4,5.93843684778843,10.0460564362377,1
16,1,10.75,4,10.0460564362377,10.75,0
17,1,20.75,8,0,3.71259251501668,1
17,1,20.75,8,3.71259251501668,7.90942872819239,1
17,1,20.75,8,7.90942872819239,12.3933656354388,1
17,1,20.75,8,12.3933656354388,15.576516355263,1
17,1,20.75,8,15.576516355263,15.917786590863,1
17,1,20.75,8,15.917786590863,19.2210071067152,1
17,1,20.75,8,19.2210071067152,19.7206842164,1
17,1,20.75,8,19.7206842164,19.8924734578973,1
17,1,20.75,8,19.8924734578973,20.75,0
18,1,15.75,2,0,10.7151294857811,1
18,1,15.75,2,10.7151294857811,14.5311018244237,1
18,1,15.75,2,14.5311018244237,15.75,0
19,1,11.75,4,0,5.39789229806084,1
19,1,11.75,4,5.39789229806084,6.48498824614077,1
19,1,11.75,4,6.48498824614077,9.37587702860299,1
19,1,11.75,4,9.37587702860299,10.8368479956063,1
19,1,11.75,4,10.8368479956063,11.75,0
20,1,13.75,2,0,7.87260087072129,1
20,1,13.75,2,7.87260087072129,12.8743190716677,1
20,1,13.75,2,12.8743190716677,13.75,0
21,1,14.75,1,0,9.80381750219525,1
21,1,14.75,1,9.80381750219525,14.75,0
22,1,14.75,0,0,14.75,0
23,1,14.75,7,0,5.14581885313262,1
23,1,14.75,7,5.14581885313262,7.52651182105284,1
23,1,14.75,7,7.52651182105284,8.02092696895418,1
23,1,14.75,7,8.02092696895418,8.19519974199756,1
23,1,14.75,7,8.19519974199756,11.0340815052821,1
23,1,14.75,7,11.0340815052821,12.5737390357095,1
23,1,14.75,7,12.5737390357095,13.3656877584526,1
23,1,14.75,7,13.3656877584526,14.75,0
24,1,15.75,0,0,15.75,0
25,1,9.75,4,0,5.20609369609802,1
25,1,9.75,4,5.20609369609802,5.89525337585105,1
25,1,9.75,4,5.89525337585105,8.59290801989275,1
25,1,9.75,4,8.59290801989275,9.69707111655809,1
25,1,9.75,4,9.69707111655809,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,4,0,5.17313907293308,1
27,1,13.75,4,5.17313907293308,9.52788359631079,1
27,1,13.75,4,9.52788359631079,12.0520569044033,1
27,1,13.75,4,12.0520569044033,12.8818866393738,1
27,1,13.75,4,12.8818866393738,13.75,0
28,1,19.75,5,0,5.69073785215435,1
28,1,19.75,5,5.69073785215435,10.8568161161392,1
28,1,19.75,5,10.8568161161392,12.6101360732793,1
28,1,19.75,5,12.6101360732793,12.8047544648279,1
