"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,1,0,4.5502261480502,1
2,1,11.75,1,4.5502261480502,11.75,0
3,1,11.75,3,0,5.94896951483681,1
3,1,11.75,3,5.94896951483681,6.54404198463723,1
3,1,11.75,3,6.54404198463723,9.59550912421051,1
3,1,11.75,3,9.59550912421051,11.75,0
4,1,17.75,12,0,2.48889356849978,1
4,1,17.75,12,2.48889356849978,3.92605074741321,1
4,1,17.75,12,3.92605074741321,5.59330741085753,1
4,1,17.75,12,5.59330741085753,6.00707691576911,1
4,1,17.75,12,6.00707691576911,7.84955406337877,1
4,1,17.75,12,7.84955406337877,8.14799288508974,1
4,1,17.75,12,8.14799288508974,11.6658058794305,1
4,1,17.75,12,11.6658058794305,12.009332754301,1
4,1,17.75,12,12.009332754301,13.495126258014,1
4,1,17.75,12,13.495126258014,14.3441427720459,1
4,1,17.75,12,14.3441427720459,17.3988195765045,1
4,1,17.75,12,17.3988195765045,17.6149149692163,1
4,1,17.75,12,17.6149149692163,17.75,0
5,1,9.75,2,0,6.38298720995127,1
5,1,9.75,2,6.38298720995127,6.60338988273288,1
5,1,9.75,2,6.60338988273288,9.75,0
6,1,17.75,167,0,0.215515410774635,1
6,1,17.75,167,0.215515410774635,0.371250659321849,1
6,1,17.75,167,0.371250659321849,0.835327779289738,1
6,1,17.75,167,0.835327779289738,0.921583307544345,1
6,1,17.75,167,0.921583307544345,1.5540698140347,1
6,1,17.75,167,1.5540698140347,2.15463256702052,1
6,1,17.75,167,2.15463256702052,2.29262774332359,1
6,1,17.75,167,2.29262774332359,2.47922225554602,1
6,1,17.75,167,2.47922225554602,2.68058706957273,1
6,1,17.75,167,2.68058706957273,2.95367271047593,1
6,1,17.75,167,2.95367271047593,3.22613765894957,1
6,1,17.75,167,3.22613765894957,3.49953054848787,1
6,1,17.75,167,3.49953054848787,3.59030221143397,1
6,1,17.75,167,3.59030221143397,4.24198077845696,1
6,1,17.75,167,4.24198077845696,4.34248340971809,1
6,1,17.75,167,4.34248340971809,5.47311255515042,1
6,1,17.75,167,5.47311255515042,5.71190833428327,1
6,1,17.75,167,5.71190833428327,5.73391477690358,1
6,1,17.75,167,5.73391477690358,5.77305304321781,1
6,1,17.75,167,5.77305304321781,5.83598918771496,1
6,1,17.75,167,5.83598918771496,6.02106898255083,1
6,1,17.75,167,6.02106898255083,6.06297421081446,1
6,1,17.75,167,6.06297421081446,6.06707165797465,1
6,1,17.75,167,6.06707165797465,6.18423218115441,1
6,1,17.75,167,6.18423218115441,6.30322584953034,1
6,1,17.75,167,6.30322584953034,6.71552717935566,1
6,1,17.75,167,6.71552717935566,6.97449879187676,1
6,1,17.75,167,6.97449879187676,7.12824508008234,1
6,1,17.75,167,7.12824508008234,7.14539745088212,1
6,1,17.75,167,7.14539745088212,7.15041258184015,1
6,1,17.75,167,7.15041258184015,7.5483401968991,1
6,1,17.75,167,7.5483401968991,7.59104495924856,1
6,1,17.75,167,7.59104495924856,7.59651586493078,1
6,1,17.75,167,7.59651586493078,7.69874156934455,1
6,1,17.75,167,7.69874156934455,7.86516123462548,1
6,1,17.75,167,7.86516123462548,8.05753801168747,1
6,1,17.75,167,8.05753801168747,8.09933178239378,1
6,1,17.75,167,8.09933178239378,8.13252576318484,1
6,1,17.75,167,8.13252576318484,8.19070060091163,1
6,1,17.75,167,8.19070060091163,8.20946661942832,1
6,1,17.75,167,8.20946661942832,8.23464405457689,1
6,1,17.75,167,8.23464405457689,8.32439038886073,1
6,1,17.75,167,8.32439038886073,8.37123911298029,1
6,1,17.75,167,8.37123911298029,8.47081752224767,1
6,1,17.75,167,8.47081752224767,8.6105160503674,1
6,1,17.75,167,8.6105160503674,8.63977879433433,1
6,1,17.75,167,8.63977879433433,8.79627226921327,1
6,1,17.75,167,8.79627226921327,8.80333743818256,1
6,1,17.75,167,8.80333743818256,8.85225176348268,1
6,1,17.75,167,8.85225176348268,8.85502481664441,1
6,1,17.75,167,8.85502481664441,8.95340256618411,1
6,1,17.75,167,8.95340256618411,9.14332585405136,1
6,1,17.75,167,9.14332585405136,9.20699792403191,1
6,1,17.75,167,9.20699792403191,9.30011676230112,1
6,1,17.75,167,9.30011676230112,9.43682914827977,1
6,1,17.75,167,9.43682914827977,9.56998513755713,1
6,1,17.75,167,9.56998513755713,9.68948962387881,1
6,1,17.75,167,9.68948962387881,9.69455129678961,1
6,1,17.75,167,9.69455129678961,9.71753687362384,1
6,1,17.75,167,9.71753687362384,9.76908891162351,1
6,1,17.75,167,9.76908891162351,9.92426224689069,1
6,1,17.75,167,9.92426224689069,10.0409630077049,1
6,1,17.75,167,10.0409630077049,10.1023468644657,1
6,1,17.75,167,10.1023468644657,10.1549970347396,1
6,1,17.75,167,10.1549970347396,10.1727561100995,1
6,1,17.75,167,10.1727561100995,10.1992956170822,1
6,1,17.75,167,10.1992956170822,10.2194645169216,1
6,1,17.75,167,10.2194645169216,10.2347505363127,1
6,1,17.75,167,10.2347505363127,10.2375151525008,1
6,1,17.75,167,10.2375151525008,10.4003197149899,1
6,1,17.75,167,10.4003197149899,10.401062193648,1
6,1,17.75,167,10.401062193648,10.507728089182,1
6,1,17.75,167,10.507728089182,10.5538224735514,1
6,1,17.75,167,10.5538224735514,10.5651992347486,1
6,1,17.75,167,10.5651992347486,10.761908059113,1
6,1,17.75,167,10.761908059113,10.9570527305009,1
6,1,17.75,167,10.9570527305009,11.1853586654366,1
6,1,17.75,167,11.1853586654366,11.2183086313851,1
6,1,17.75,167,11.2183086313851,11.3463223486621,1
6,1,17.75,167,11.3463223486621,11.519772483425,1
6,1,17.75,167,11.519772483425,11.722966465773,1
6,1,17.75,167,11.722966465773,11.7346090242603,1
6,1,17.75,167,11.7346090242603,11.7696774557603,1
6,1,17.75,167,11.7696774557603,11.9593887225228,1
6,1,17.75,167,11.9593887225228,12.0160788438666,1
6,1,17.75,167,12.0160788438666,12.2045625334152,1
6,1,17.75,167,12.2045625334152,12.2257484647225,1
6,1,17.75,167,12.2257484647225,12.2283572638251,1
6,1,17.75,167,12.2283572638251,12.3757470393094,1
6,1,17.75,167,12.3757470393094,12.4356086955247,1
6,1,17.75,167,12.4356086955247,12.4707053134781,1
6,1,17.75,167,12.4707053134781,12.4953446988721,1
6,1,17.75,167,12.4953446988721,12.567031579839,1
6,1,17.75,167,12.567031579839,12.9544718131598,1
6,1,17.75,167,12.9544718131598,13.1564470384013,1
6,1,17.75,167,13.1564470384013,13.1685978627509,1
6,1,17.75,167,13.1685978627509,13.2515897094645,1
6,1,17.75,167,13.2515897094645,13.3131825156224,1
6,1,17.75,167,13.3131825156224,13.5256294736871,1
6,1,17.75,167,13.5256294736871,13.620603008833,1
6,1,17.75,167,13.620603008833,13.6673033039353,1
6,1,17.75,167,13.6673033039353,13.7177572706488,1
6,1,17.75,167,13.7177572706488,13.7757738636869,1
6,1,17.75,167,13.7757738636869,13.7965589896123,1
6,1,17.75,167,13.7965589896123,13.8183092140385,1
6,1,17.75,167,13.8183092140385,13.9945640175069,1
6,1,17.75,167,13.9945640175069,14.0072577586734,1
6,1,17.75,167,14.0072577586734,14.1411124796574,1
6,1,17.75,167,14.1411124796574,14.1499091054362,1
6,1,17.75,167,14.1499091054362,14.1577545084295,1
6,1,17.75,167,14.1577545084295,14.2487278347204,1
6,1,17.75,167,14.2487278347204,14.2747978241192,1
6,1,17.75,167,14.2747978241192,14.2808582998738,1
6,1,17.75,167,14.2808582998738,14.3082521753225,1
6,1,17.75,167,14.3082521753225,14.3644828646065,1
6,1,17.75,167,14.3644828646065,14.3675341769083,1
6,1,17.75,167,14.3675341769083,14.511971591334,1
6,1,17.75,167,14.511971591334,14.5822265723137,1
6,1,17.75,167,14.5822265723137,14.5953056335472,1
6,1,17.75,167,14.5953056335472,14.6390168022316,1
6,1,17.75,167,14.6390168022316,14.7485395853625,1
6,1,17.75,167,14.7485395853625,14.8281211832738,1
6,1,17.75,167,14.8281211832738,14.8419610137144,1
6,1,17.75,167,14.8419610137144,14.8465037373362,1
6,1,17.75,167,14.8465037373362,14.9310993508589,1
6,1,17.75,167,14.9310993508589,15.0779957940579,1
6,1,17.75,167,15.0779957940579,15.2917166076604,1
6,1,17.75,167,15.2917166076604,15.3461403367955,1
6,1,17.75,167,15.3461403367955,15.3667944030419,1
6,1,17.75,167,15.3667944030419,15.3941174686238,1
6,1,17.75,167,15.3941174686238,15.5101530777908,1
6,1,17.75,167,15.5101530777908,15.5121451552707,1
6,1,17.75,167,15.5121451552707,15.5914704713747,1
6,1,17.75,167,15.5914704713747,15.6347919482348,1
6,1,17.75,167,15.6347919482348,15.6474971799604,1
