"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,80,0,1.52281027422599,1
1,1,17.75,80,1.52281027422599,2.06375732497733,1
1,1,17.75,80,2.06375732497733,2.8657314971889,1
1,1,17.75,80,2.8657314971889,3.15179070682524,1
1,1,17.75,80,3.15179070682524,3.25304458451095,1
1,1,17.75,80,3.25304458451095,3.81752858497437,1
1,1,17.75,80,3.81752858497437,4.10928361519167,1
1,1,17.75,80,4.10928361519167,4.45171789565116,1
1,1,17.75,80,4.45171789565116,4.71923053736294,1
1,1,17.75,80,4.71923053736294,4.81735333045744,1
1,1,17.75,80,4.81735333045744,5.1794472431432,1
1,1,17.75,80,5.1794472431432,5.19146254235753,1
1,1,17.75,80,5.19146254235753,5.67532720765877,1
1,1,17.75,80,5.67532720765877,5.86386267234992,1
1,1,17.75,80,5.86386267234992,6.35598197581471,1
1,1,17.75,80,6.35598197581471,6.5506153121549,1
1,1,17.75,80,6.5506153121549,6.70800214158636,1
1,1,17.75,80,6.70800214158636,6.905911741264,1
1,1,17.75,80,6.905911741264,7.28679043370495,1
1,1,17.75,80,7.28679043370495,7.45865648161129,1
1,1,17.75,80,7.45865648161129,7.47167044790058,1
1,1,17.75,80,7.47167044790058,7.50762850641198,1
1,1,17.75,80,7.50762850641198,7.51630652722976,1
1,1,17.75,80,7.51630652722976,7.71275540457534,1
1,1,17.75,80,7.71275540457534,8.22994406285242,1
1,1,17.75,80,8.22994406285242,8.42057772410673,1
1,1,17.75,80,8.42057772410673,9.01353356959733,1
1,1,17.75,80,9.01353356959733,9.13863293251793,1
1,1,17.75,80,9.13863293251793,9.56188972912045,1
1,1,17.75,80,9.56188972912045,9.60517008661527,1
1,1,17.75,80,9.60517008661527,9.63325749073439,1
1,1,17.75,80,9.63325749073439,9.69260780730584,1
1,1,17.75,80,9.69260780730584,9.80515469004045,1
1,1,17.75,80,9.80515469004045,9.87081809838033,1
1,1,17.75,80,9.87081809838033,10.0081700560519,1
1,1,17.75,80,10.0081700560519,10.291380156962,1
1,1,17.75,80,10.291380156962,10.2996130404663,1
1,1,17.75,80,10.2996130404663,10.9760677995936,1
1,1,17.75,80,10.9760677995936,11.2923988633168,1
1,1,17.75,80,11.2923988633168,11.301310275746,1
1,1,17.75,80,11.301310275746,11.3092995790031,1
1,1,17.75,80,11.3092995790031,11.5523642065955,1
1,1,17.75,80,11.5523642065955,11.5815754220088,1
1,1,17.75,80,11.5815754220088,11.6317986955122,1
1,1,17.75,80,11.6317986955122,11.6973816163667,1
1,1,17.75,80,11.6973816163667,11.7055844315538,1
1,1,17.75,80,11.7055844315538,12.2142611841871,1
1,1,17.75,80,12.2142611841871,12.7914156951384,1
1,1,17.75,80,12.7914156951384,12.953932698178,1
1,1,17.75,80,12.953932698178,13.0395637796942,1
1,1,17.75,80,13.0395637796942,13.1523299780838,1
