"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,9,0,1.29393226976677,1
1,0.5,17.75,9,1.29393226976677,3.85737105301869,1
1,0.5,17.75,9,3.85737105301869,4.50791740199944,1
1,0.5,17.75,9,4.50791740199944,6.04794503488334,1
1,0.5,17.75,9,6.04794503488334,6.67846945491016,1
1,0.5,17.75,9,6.67846945491016,8.54486515577132,1
1,0.5,17.75,9,8.54486515577132,15.3363894610098,1
1,0.5,17.75,9,15.3363894610098,15.5132986900732,1
1,0.5,17.75,9,15.5132986900732,15.5944766194523,1
1,0.5,17.75,9,15.5944766194523,17.75,0
2,0.5,11.75,4,0,5.50199521888073,1
2,0.5,11.75,4,5.50199521888073,7.1024764536096,1
2,0.5,11.75,4,7.1024764536096,8.04079576344963,1
2,0.5,11.75,4,8.04079576344963,8.11276842963685,1
2,0.5,11.75,4,8.11276842963685,11.75,0
3,0.5,11.75,6,0,3.01128985132457,1
3,0.5,11.75,6,3.01128985132457,5.97150056128021,1
3,0.5,11.75,6,5.97150056128021,8.85236811321385,1
3,0.5,11.75,6,8.85236811321385,9.88435711238532,1
3,0.5,11.75,6,9.88435711238532,10.0631077148699,1
3,0.5,11.75,6,10.0631077148699,11.4147871479051,1
3,0.5,11.75,6,11.4147871479051,11.75,0
4,0.5,17.75,1,0,4.10902125232927,1
4,0.5,17.75,1,4.10902125232927,17.75,0
5,0.5,9.75,3,0,1.74505070071587,1
5,0.5,9.75,3,1.74505070071587,3.52301461882049,1
5,0.5,9.75,3,3.52301461882049,5.88333474327682,1
5,0.5,9.75,3,5.88333474327682,9.75,0
6,0.5,17.75,3,0,8.60601358967988,1
6,0.5,17.75,3,8.60601358967988,14.4090933799205,1
6,0.5,17.75,3,14.4090933799205,17.2285149168643,1
6,0.5,17.75,3,17.2285149168643,17.75,0
7,0.5,17.75,11,0,5.56413751018756,1
7,0.5,17.75,11,5.56413751018756,8.0536420590254,1
7,0.5,17.75,11,8.0536420590254,8.22972499567016,1
7,0.5,17.75,11,8.22972499567016,8.36636521709721,1
7,0.5,17.75,11,8.36636521709721,9.07453808597694,1
7,0.5,17.75,11,9.07453808597694,9.86947590912908,1
7,0.5,17.75,11,9.86947590912908,11.2633348794316,1
7,0.5,17.75,11,11.2633348794316,11.2858436415678,1
7,0.5,17.75,11,11.2858436415678,12.7219618899579,1
7,0.5,17.75,11,12.7219618899579,14.5725777027054,1
7,0.5,17.75,11,14.5725777027054,16.3127228139371,1
7,0.5,17.75,11,16.3127228139371,17.75,0
8,0.5,18.75,17,0,4.49415659641269,1
8,0.5,18.75,17,4.49415659641269,8.28041847244048,1
8,0.5,18.75,17,8.28041847244048,8.71054437693781,1
8,0.5,18.75,17,8.71054437693781,8.85698484953445,1
8,0.5,18.75,17,8.85698484953445,9.14768043595738,1
8,0.5,18.75,17,9.14768043595738,9.22992495841465,1
8,0.5,18.75,17,9.22992495841465,10.3142060608614,1
8,0.5,18.75,17,10.3142060608614,10.3176276022003,1
8,0.5,18.75,17,10.3176276022003,10.8803250018041,1
