"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,18,0,1.94047816314976,1
1,1,17.75,18,1.94047816314976,2.95020001269799,1
1,1,17.75,18,2.95020001269799,3.30066004053203,1
1,1,17.75,18,3.30066004053203,3.84341879720173,1
1,1,17.75,18,3.84341879720173,9.01182561294588,1
1,1,17.75,18,9.01182561294588,9.39154356378062,1
1,1,17.75,18,9.39154356378062,10.3845932201532,1
1,1,17.75,18,10.3845932201532,10.6015171669735,1
1,1,17.75,18,10.6015171669735,10.6831524584983,1
1,1,17.75,18,10.6831524584983,12.0046609727167,1
1,1,17.75,18,12.0046609727167,12.3798357876591,1
1,1,17.75,18,12.3798357876591,13.1002474652986,1
1,1,17.75,18,13.1002474652986,13.932665568961,1
1,1,17.75,18,13.932665568961,14.1203469034835,1
1,1,17.75,18,14.1203469034835,14.1278655792298,1
1,1,17.75,18,14.1278655792298,14.8749552260293,1
1,1,17.75,18,14.8749552260293,15.1930406086102,1
1,1,17.75,18,15.1930406086102,16.1110142331095,1
1,1,17.75,18,16.1110142331095,17.75,0
2,1,11.75,28,0,2.13474030586691,1
2,1,11.75,28,2.13474030586691,3.89290581051496,1
2,1,11.75,28,3.89290581051496,4.19467241721529,1
2,1,11.75,28,4.19467241721529,5.46392284419983,1
2,1,11.75,28,5.46392284419983,5.67983784216033,1
2,1,11.75,28,5.67983784216033,5.8483746229093,1
2,1,11.75,28,5.8483746229093,6.51673161508297,1
2,1,11.75,28,6.51673161508297,6.56902410077011,1
2,1,11.75,28,6.56902410077011,7.15584121621027,1
2,1,11.75,28,7.15584121621027,7.46159059454289,1
2,1,11.75,28,7.46159059454289,7.54436384367908,1
2,1,11.75,28,7.54436384367908,7.98009233205532,1
2,1,11.75,28,7.98009233205532,8.19315954512069,1
2,1,11.75,28,8.19315954512069,9.28647208127493,1
2,1,11.75,28,9.28647208127493,9.40064162921922,1
2,1,11.75,28,9.40064162921922,9.45226992992543,1
2,1,11.75,28,9.45226992992543,9.68722501003518,1
2,1,11.75,28,9.68722501003518,10.4256520018827,1
2,1,11.75,28,10.4256520018827,10.7995170281552,1
2,1,11.75,28,10.7995170281552,10.9830511042288,1
2,1,11.75,28,10.9830511042288,11.395828813216,1
2,1,11.75,28,11.395828813216,11.4102552595692,1
2,1,11.75,28,11.4102552595692,11.4353318271194,1
2,1,11.75,28,11.4353318271194,11.4713883698773,1
2,1,11.75,28,11.4713883698773,11.6192776253286,1
2,1,11.75,28,11.6192776253286,11.6534987658834,1
2,1,11.75,28,11.6534987658834,11.7407809646836,1
2,1,11.75,28,11.7407809646836,11.7489516725266,1
2,1,11.75,28,11.7489516725266,11.75,0
3,1,11.75,13,0,2.30550447464996,1
3,1,11.75,13,2.30550447464996,3.66845614633774,1
3,1,11.75,13,3.66845614633774,4.35317378999601,1
3,1,11.75,13,4.35317378999601,4.68968953398579,1
3,1,11.75,13,4.68968953398579,6.55791847351228,1
3,1,11.75,13,6.55791847351228,8.81514233775377,1
3,1,11.75,13,8.81514233775377,9.20014847618645,1
3,1,11.75,13,9.20014847618645,9.83327188491215,1
3,1,11.75,13,9.83327188491215,10.5979367436548,1
3,1,11.75,13,10.5979367436548,11.0989378980476,1
3,1,11.75,13,11.0989378980476,11.1245855405063,1
3,1,11.75,13,11.1245855405063,11.4550156015784,1
3,1,11.75,13,11.4550156015784,11.7433190857957,1
3,1,11.75,13,11.7433190857957,11.75,0
4,1,17.75,14,0,4.69685880678852,1
4,1,17.75,14,4.69685880678852,5.5916988019255,1
4,1,17.75,14,5.5916988019255,8.84812529877459,1
4,1,17.75,14,8.84812529877459,10.8532957675215,1
4,1,17.75,14,10.8532957675215,12.1830799245995,1
4,1,17.75,14,12.1830799245995,12.7116852882354,1
4,1,17.75,14,12.7116852882354,13.2614670852083,1
4,1,17.75,14,13.2614670852083,13.3842957448749,1
4,1,17.75,14,13.3842957448749,15.3789585054624,1
4,1,17.75,14,15.3789585054624,15.5267989256639,1
4,1,17.75,14,15.5267989256639,16.2507669284129,1
4,1,17.75,14,16.2507669284129,16.6075217742193,1
4,1,17.75,14,16.6075217742193,16.7385598200419,1
4,1,17.75,14,16.7385598200419,16.9150996598044,1
4,1,17.75,14,16.9150996598044,17.75,0
5,1,9.75,2,0,6.49603052531789,1
5,1,9.75,2,6.49603052531789,8.17576087530438,1
5,1,9.75,2,8.17576087530438,9.75,0
6,1,17.75,34,0,5.24373798606989,1
6,1,17.75,34,5.24373798606989,6.50813365905338,1
6,1,17.75,34,6.50813365905338,6.57471063941194,1
6,1,17.75,34,6.57471063941194,7.24305371705013,1
6,1,17.75,34,7.24305371705013,8.51094444318583,1
6,1,17.75,34,8.51094444318583,8.86354414963838,1
6,1,17.75,34,8.86354414963838,9.36431331719576,1
6,1,17.75,34,9.36431331719576,10.0027253787588,1
6,1,17.75,34,10.0027253787588,10.3073070568059,1
6,1,17.75,34,10.3073070568059,10.5844317784093,1
6,1,17.75,34,10.5844317784093,10.9448673802626,1
