"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,6.29257869707158,1
1,1,17.75,4,6.29257869707158,7.85193988522439,1
1,1,17.75,4,7.85193988522439,12.5858156960089,1
1,1,17.75,4,12.5858156960089,13.4259321855044,1
1,1,17.75,4,13.4259321855044,17.75,0
2,1,11.75,19,0,0.908225156578789,1
2,1,11.75,19,0.908225156578789,1.33157731831104,1
2,1,11.75,19,1.33157731831104,4.2247061032546,1
2,1,11.75,19,4.2247061032546,4.24138592231767,1
2,1,11.75,19,4.24138592231767,4.426336805361,1
2,1,11.75,19,4.426336805361,5.25556634054848,1
2,1,11.75,19,5.25556634054848,5.96596875399132,1
2,1,11.75,19,5.96596875399132,6.3896070238356,1
2,1,11.75,19,6.3896070238356,7.25618616755724,1
2,1,11.75,19,7.25618616755724,7.71065680651427,1
2,1,11.75,19,7.71065680651427,7.80774412115069,1
2,1,11.75,19,7.80774412115069,8.21311254748333,1
2,1,11.75,19,8.21311254748333,8.23736407166735,1
2,1,11.75,19,8.23736407166735,8.8492186661678,1
2,1,11.75,19,8.8492186661678,9.38736977680202,1
2,1,11.75,19,9.38736977680202,10.2915952009581,1
2,1,11.75,19,10.2915952009581,10.4989338985381,1
2,1,11.75,19,10.4989338985381,10.9069865534603,1
2,1,11.75,19,10.9069865534603,11.5262128621353,1
2,1,11.75,19,11.5262128621353,11.75,0
3,1,11.75,11,0,5.4487814795899,1
3,1,11.75,11,5.4487814795899,5.48267487511277,1
3,1,11.75,11,5.48267487511277,6.5581980332276,1
3,1,11.75,11,6.5581980332276,7.4157933545329,1
3,1,11.75,11,7.4157933545329,8.39431860842676,1
3,1,11.75,11,8.39431860842676,8.82461923058849,1
3,1,11.75,11,8.82461923058849,9.29641346497884,1
3,1,11.75,11,9.29641346497884,10.1280172319731,1
3,1,11.75,11,10.1280172319731,11.0756610059763,1
3,1,11.75,11,11.0756610059763,11.3321601668752,1
3,1,11.75,11,11.3321601668752,11.3461275344653,1
3,1,11.75,11,11.3461275344653,11.75,0
4,1,17.75,15,0,0.91622737942173,1
4,1,17.75,15,0.91622737942173,7.19493464741317,1
4,1,17.75,15,7.19493464741317,8.45949837038095,1
