"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,127,0,0.466034245386254,1
1,1,17.75,127,0.466034245386254,0.656982214946765,1
1,1,17.75,127,0.656982214946765,0.789771860465407,1
1,1,17.75,127,0.789771860465407,0.826703804195859,1
1,1,17.75,127,0.826703804195859,0.948524494364392,1
1,1,17.75,127,0.948524494364392,1.29226839216426,1
1,1,17.75,127,1.29226839216426,1.43555827788077,1
1,1,17.75,127,1.43555827788077,1.51207215100294,1
1,1,17.75,127,1.51207215100294,1.66239178454271,1
1,1,17.75,127,1.66239178454271,1.67926920816535,1
1,1,17.75,127,1.67926920816535,1.71900355728576,1
1,1,17.75,127,1.71900355728576,1.78060384123819,1
1,1,17.75,127,1.78060384123819,1.89014448371017,1
1,1,17.75,127,1.89014448371017,1.90559594536899,1
1,1,17.75,127,1.90559594536899,2.28058549494017,1
1,1,17.75,127,2.28058549494017,2.42683618998853,1
1,1,17.75,127,2.42683618998853,2.49246250628494,1
1,1,17.75,127,2.49246250628494,2.60172028309898,1
1,1,17.75,127,2.60172028309898,2.81916366243968,1
1,1,17.75,127,2.81916366243968,2.83077182102716,1
1,1,17.75,127,2.83077182102716,3.08256935334066,1
1,1,17.75,127,3.08256935334066,3.20151792286197,1
1,1,17.75,127,3.20151792286197,3.3299512223457,1
1,1,17.75,127,3.3299512223457,3.54597921954701,1
1,1,17.75,127,3.54597921954701,3.66550219088094,1
1,1,17.75,127,3.66550219088094,3.66903533565346,1
1,1,17.75,127,3.66903533565346,3.67608891287819,1
1,1,17.75,127,3.67608891287819,3.74659528478514,1
1,1,17.75,127,3.74659528478514,3.76266550086439,1
1,1,17.75,127,3.76266550086439,4.02471779251937,1
1,1,17.75,127,4.02471779251937,4.09477538563078,1
1,1,17.75,127,4.09477538563078,4.16568003420252,1
1,1,17.75,127,4.16568003420252,4.23851561232004,1
1,1,17.75,127,4.23851561232004,4.2399280560785,1
1,1,17.75,127,4.2399280560785,4.32779177476186,1
1,1,17.75,127,4.32779177476186,4.48730592872016,1
1,1,17.75,127,4.48730592872016,4.90549209149322,1
1,1,17.75,127,4.90549209149322,4.91619839856867,1
1,1,17.75,127,4.91619839856867,5.06235693342751,1
1,1,17.75,127,5.06235693342751,5.17209569137776,1
1,1,17.75,127,5.17209569137776,5.69864373060409,1
1,1,17.75,127,5.69864373060409,5.72288147610379,1
1,1,17.75,127,5.72288147610379,5.85919319064124,1
1,1,17.75,127,5.85919319064124,5.87191045784857,1
1,1,17.75,127,5.87191045784857,5.89805188158061,1
1,1,17.75,127,5.89805188158061,5.98164693452418,1
1,1,17.75,127,5.98164693452418,6.29347035306273,1
1,1,17.75,127,6.29347035306273,6.48632681550225,1
1,1,17.75,127,6.48632681550225,6.60001729906071,1
1,1,17.75,127,6.60001729906071,6.64331946667517,1
1,1,17.75,127,6.64331946667517,6.80572933098301,1
1,1,17.75,127,6.80572933098301,6.8675548453466,1
1,1,17.75,127,6.8675548453466,7.09886115050176,1
1,1,17.75,127,7.09886115050176,7.23256933141965,1
1,1,17.75,127,7.23256933141965,7.25922862102743,1
1,1,17.75,127,7.25922862102743,7.45929920539493,1
1,1,17.75,127,7.45929920539493,7.65564836957492,1
1,1,17.75,127,7.65564836957492,7.71685708430596,1
1,1,17.75,127,7.71685708430596,7.80350107321283,1
1,1,17.75,127,7.80350107321283,7.81516464363085,1
1,1,17.75,127,7.81516464363085,7.84904973016819,1
1,1,17.75,127,7.84904973016819,7.86276613367954,1
1,1,17.75,127,7.86276613367954,7.88396189449122,1
1,1,17.75,127,7.88396189449122,7.9845470833825,1
1,1,17.75,127,7.9845470833825,8.01544425805332,1
1,1,17.75,127,8.01544425805332,8.20316309161717,1
1,1,17.75,127,8.20316309161717,8.33017761184601,1
1,1,17.75,127,8.33017761184601,8.69817769131623,1
1,1,17.75,127,8.69817769131623,8.97490231908159,1
