"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,30,0,2.3794315698696,1
1,1,17.75,30,2.3794315698696,4.30836792175449,1
1,1,17.75,30,4.30836792175449,4.42940554841931,1
1,1,17.75,30,4.42940554841931,4.489301863353,1
1,1,17.75,30,4.489301863353,5.50086768301435,1
1,1,17.75,30,5.50086768301435,6.98376833630762,1
1,1,17.75,30,6.98376833630762,8.00557318150264,1
1,1,17.75,30,8.00557318150264,8.50187416927238,1
1,1,17.75,30,8.50187416927238,8.62888112489984,1
1,1,17.75,30,8.62888112489984,9.21656195976924,1
1,1,17.75,30,9.21656195976924,9.84565998231853,1
1,1,17.75,30,9.84565998231853,10.1583852936249,1
1,1,17.75,30,10.1583852936249,10.9086298750713,1
1,1,17.75,30,10.9086298750713,11.3890544968465,1
1,1,17.75,30,11.3890544968465,11.4816114546971,1
1,1,17.75,30,11.4816114546971,11.5624896325622,1
1,1,17.75,30,11.5624896325622,11.8230003361186,1
1,1,17.75,30,11.8230003361186,12.538032671317,1
1,1,17.75,30,12.538032671317,12.6876746095892,1
1,1,17.75,30,12.6876746095892,12.7786640372112,1
1,1,17.75,30,12.7786640372112,15.0805409295248,1
1,1,17.75,30,15.0805409295248,15.1272122800508,1
1,1,17.75,30,15.1272122800508,15.5487554449948,1
1,1,17.75,30,15.5487554449948,15.7803166956076,1
1,1,17.75,30,15.7803166956076,16.4602125883877,1
1,1,17.75,30,16.4602125883877,16.508980035204,1
1,1,17.75,30,16.508980035204,16.5360857792384,1
1,1,17.75,30,16.5360857792384,16.6512402886237,1
1,1,17.75,30,16.6512402886237,16.9156302260376,1
1,1,17.75,30,16.9156302260376,16.9932927152708,1
1,1,17.75,30,16.9932927152708,17.75,0
2,1,11.75,5,0,6.65725691317364,1
2,1,11.75,5,6.65725691317364,7.27904473602102,1
2,1,11.75,5,7.27904473602102,10.8490541770488,1
2,1,11.75,5,10.8490541770488,10.9354166483275,1
2,1,11.75,5,10.9354166483275,11.105731401522,1
2,1,11.75,5,11.105731401522,11.75,0
3,1,11.75,8,0,2.49018872696046,1
3,1,11.75,8,2.49018872696046,3.1253427772846,1
3,1,11.75,8,3.1253427772846,4.7744818332941,1
3,1,11.75,8,4.7744818332941,5.98273937019325,1
3,1,11.75,8,5.98273937019325,9.10830215509836,1
3,1,11.75,8,9.10830215509836,10.0531480768898,1
3,1,11.75,8,10.0531480768898,10.7663659481222,1
3,1,11.75,8,10.7663659481222,11.5421043974471,1
3,1,11.75,8,11.5421043974471,11.75,0
4,1,17.75,27,0,1.16593243920817,1
4,1,17.75,27,1.16593243920817,1.20860141588408,1
4,1,17.75,27,1.20860141588408,4.17416243650438,1
4,1,17.75,27,4.17416243650438,5.20952725262157,1
4,1,17.75,27,5.20952725262157,6.09007737809849,1
4,1,17.75,27,6.09007737809849,7.2842479181352,1
4,1,17.75,27,7.2842479181352,7.65030447401071,1
4,1,17.75,27,7.65030447401071,8.37590077558967,1
4,1,17.75,27,8.37590077558967,9.15381017252102,1
4,1,17.75,27,9.15381017252102,9.26820465761775,1
4,1,17.75,27,9.26820465761775,10.0492348249082,1
4,1,17.75,27,10.0492348249082,10.7181825761791,1
4,1,17.75,27,10.7181825761791,11.2672930168668,1
4,1,17.75,27,11.2672930168668,11.3366978477155,1
4,1,17.75,27,11.3366978477155,11.5151804502218,1
4,1,17.75,27,11.5151804502218,11.6883218372656,1
4,1,17.75,27,11.6883218372656,11.8399541058416,1
4,1,17.75,27,11.8399541058416,11.9315816521386,1
4,1,17.75,27,11.9315816521386,12.0832178996144,1
4,1,17.75,27,12.0832178996144,12.7832580975945,1
4,1,17.75,27,12.7832580975945,13.5715615640424,1
4,1,17.75,27,13.5715615640424,13.8647056055089,1
4,1,17.75,27,13.8647056055089,14.5724421320839,1
4,1,17.75,27,14.5724421320839,15.5113890143871,1
4,1,17.75,27,15.5113890143871,16.1136973563323,1
4,1,17.75,27,16.1136973563323,16.3945304316118,1
4,1,17.75,27,16.3945304316118,16.8652400462257,1
4,1,17.75,27,16.8652400462257,17.75,0
5,1,9.75,4,0,2.82804573546561,1
5,1,9.75,4,2.82804573546561,4.03481684880291,1
5,1,9.75,4,4.03481684880291,4.13788115635267,1
5,1,9.75,4,4.13788115635267,7.35439639422519,1
5,1,9.75,4,7.35439639422519,9.75,0
6,1,17.75,7,0,4.68004707395661,1
6,1,17.75,7,4.68004707395661,4.95688860803235,1
6,1,17.75,7,4.95688860803235,11.0639885486173,1
6,1,17.75,7,11.0639885486173,15.5895607022963,1
6,1,17.75,7,15.5895607022963,15.6397858925448,1
6,1,17.75,7,15.6397858925448,16.2791030837826,1
6,1,17.75,7,16.2791030837826,16.924968934187,1
6,1,17.75,7,16.924968934187,17.75,0
7,1,17.75,15,0,0.948218704383357,1
7,1,17.75,15,0.948218704383357,4.63702091509022,1
7,1,17.75,15,4.63702091509022,7.03630395315041,1
7,1,17.75,15,7.03630395315041,11.3166380193922,1
7,1,17.75,15,11.3166380193922,12.520683596356,1
7,1,17.75,15,12.520683596356,12.8135199709809,1
7,1,17.75,15,12.8135199709809,13.4259224096666,1
7,1,17.75,15,13.4259224096666,13.8759273863917,1
7,1,17.75,15,13.8759273863917,14.5571162852174,1
7,1,17.75,15,14.5571162852174,15.1685425839595,1
7,1,17.75,15,15.1685425839595,15.1919416247043,1
7,1,17.75,15,15.1919416247043,15.4142260269811,1
7,1,17.75,15,15.4142260269811,15.6061315000565,1
7,1,17.75,15,15.6061315000565,17.1003652150374,1
7,1,17.75,15,17.1003652150374,17.1606461278416,1
7,1,17.75,15,17.1606461278416,17.75,0
8,1,18.75,46,0,1.81214388568779,1
8,1,18.75,46,1.81214388568779,2.60996289695691,1
8,1,18.75,46,2.60996289695691,3.16286634395545,1
8,1,18.75,46,3.16286634395545,4.590533931982,1
8,1,18.75,46,4.590533931982,4.90307289348637,1
8,1,18.75,46,4.90307289348637,6.61605568317425,1
8,1,18.75,46,6.61605568317425,6.62792342727596,1
8,1,18.75,46,6.62792342727596,6.80176734196241,1
8,1,18.75,46,6.80176734196241,7.09326874485789,1
8,1,18.75,46,7.09326874485789,7.73803845830726,1
8,1,18.75,46,7.73803845830726,8.39206327955433,1
8,1,18.75,46,8.39206327955433,9.55273538868563,1
8,1,18.75,46,9.55273538868563,10.0895436323794,1
8,1,18.75,46,10.0895436323794,10.2448976580689,1
8,1,18.75,46,10.2448976580689,10.2892898339612,1
8,1,18.75,46,10.2892898339612,11.111904657111,1
8,1,18.75,46,11.111904657111,11.2807434588105,1
8,1,18.75,46,11.2807434588105,11.833427416921,1
8,1,18.75,46,11.833427416921,11.8714469501523,1
8,1,18.75,46,11.8714469501523,11.902790632326,1
8,1,18.75,46,11.902790632326,11.9285980004517,1
8,1,18.75,46,11.9285980004517,12.4149342329751,1
8,1,18.75,46,12.4149342329751,12.6856348309929,1
8,1,18.75,46,12.6856348309929,13.531834660136,1
8,1,18.75,46,13.531834660136,14.0422619479359,1
8,1,18.75,46,14.0422619479359,14.0647650589288,1
8,1,18.75,46,14.0647650589288,14.1495897787649,1
8,1,18.75,46,14.1495897787649,14.735391708241,1
8,1,18.75,46,14.735391708241,14.7489502180613,1
8,1,18.75,46,14.7489502180613,15.6082273517237,1
8,1,18.75,46,15.6082273517237,15.7411628034143,1
8,1,18.75,46,15.7411628034143,15.7704704406424,1
8,1,18.75,46,15.7704704406424,15.8742787557859,1
8,1,18.75,46,15.8742787557859,15.963275438838,1
8,1,18.75,46,15.963275438838,16.2959282705431,1
8,1,18.75,46,16.2959282705431,16.4156667530754,1
8,1,18.75,46,16.4156667530754,16.4396478333825,1
8,1,18.75,46,16.4396478333825,16.5209918146367,1
