"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,0.311533182033235,1
1,1,17.75,4,0.311533182033235,0.817246190269376,1
1,1,17.75,4,0.817246190269376,4.21107045082,1
1,1,17.75,4,4.21107045082,8.34619708484189,1
1,1,17.75,4,8.34619708484189,17.75,0
2,1,11.75,6,0,0.139218589132318,1
2,1,11.75,6,0.139218589132318,0.540097041700904,1
2,1,11.75,6,0.540097041700904,0.595559296495944,1
2,1,11.75,6,0.595559296495944,4.12912889512321,1
2,1,11.75,6,4.12912889512321,9.20243269197813,1
2,1,11.75,6,9.20243269197813,9.71350993342802,1
2,1,11.75,6,9.71350993342802,11.75,0
3,1,11.75,2,0,7.84954066346936,1
3,1,11.75,2,7.84954066346936,11.6634021762234,1
3,1,11.75,2,11.6634021762234,11.75,0
4,1,17.75,3,0,0.0969995266632615,1
4,1,17.75,3,0.0969995266632615,0.150782467228506,1
4,1,17.75,3,0.150782467228506,9.23872084213983,1
4,1,17.75,3,9.23872084213983,17.75,0
5,1,9.75,15,0,3.72487088251476,1
5,1,9.75,15,3.72487088251476,3.92322372255367,1
5,1,9.75,15,3.92322372255367,4.15811380561077,1
5,1,9.75,15,4.15811380561077,4.8917270072256,1
5,1,9.75,15,4.8917270072256,5.32965225872815,1
5,1,9.75,15,5.32965225872815,5.93245292486062,1
5,1,9.75,15,5.93245292486062,6.02818020170353,1
5,1,9.75,15,6.02818020170353,7.34813865153672,1
5,1,9.75,15,7.34813865153672,7.93940437776568,1
5,1,9.75,15,7.93940437776568,8.5952525954877,1
5,1,9.75,15,8.5952525954877,8.83298613581331,1
5,1,9.75,15,8.83298613581331,9.23988592359408,1
5,1,9.75,15,9.23988592359408,9.27479839003288,1
5,1,9.75,15,9.27479839003288,9.51845320231171,1
5,1,9.75,15,9.51845320231171,9.72645894707199,1
5,1,9.75,15,9.72645894707199,9.75,0
6,1,17.75,6,0,0.0169821192539778,1
6,1,17.75,6,0.0169821192539778,0.0243084428947204,1
6,1,17.75,6,0.0243084428947204,0.833676962493091,1
6,1,17.75,6,0.833676962493091,1.48268577606203,1
6,1,17.75,6,1.48268577606203,1.59719177300622,1
6,1,17.75,6,1.59719177300622,8.38752771760927,1
6,1,17.75,6,8.38752771760927,17.75,0
7,1,17.75,68,0,5.7243124690639,1
7,1,17.75,68,5.7243124690639,6.91365517319797,1
7,1,17.75,68,6.91365517319797,7.01170038999109,1
7,1,17.75,68,7.01170038999109,7.69107271387049,1
