"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,6.65751200932963,1
1,1,17.75,2,6.65751200932963,10.5608353632142,1
1,1,17.75,2,10.5608353632142,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,4,0,8.56666446149034,1
4,1,17.75,4,8.56666446149034,13.9335084558337,1
4,1,17.75,4,13.9335084558337,15.9885994520868,1
4,1,17.75,4,15.9885994520868,17.1390031357848,1
4,1,17.75,4,17.1390031357848,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,10.6244963752784,1
6,1,17.75,2,10.6244963752784,14.1854818122632,1
6,1,17.75,2,14.1854818122632,17.75,0
7,1,17.75,5,0,7.70137567854573,1
7,1,17.75,5,7.70137567854573,10.4750345997069,1
7,1,17.75,5,10.4750345997069,12.282881996507,1
7,1,17.75,5,12.282881996507,15.1815789195885,1
7,1,17.75,5,15.1815789195885,16.1033841900256,1
7,1,17.75,5,16.1033841900256,17.75,0
8,1,18.75,2,0,4.06521445689142,1
8,1,18.75,2,4.06521445689142,12.1091603834251,1
8,1,18.75,2,12.1091603834251,18.75,0
9,1,15.75,2,0,12.5267645338892,1
9,1,15.75,2,12.5267645338892,13.5963585176626,1
9,1,15.75,2,13.5963585176626,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,1,0,8.95367758057804,1
11,1,12.75,1,8.95367758057804,12.75,0
12,1,20.75,3,0,9.92098099937521,1
12,1,20.75,3,9.92098099937521,10.0870198966144,1
12,1,20.75,3,10.0870198966144,18.4228744550793,1
12,1,20.75,3,18.4228744550793,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,4,0,10.032701723298,1
14,1,18.75,4,10.032701723298,11.8351127292349,1
14,1,18.75,4,11.8351127292349,11.8616744819783,1
14,1,18.75,4,11.8616744819783,13.3722420056805,1
14,1,18.75,4,13.3722420056805,18.75,0
15,1,15.75,1,0,10.9434432448183,1
15,1,15.75,1,10.9434432448183,15.75,0
16,1,10.75,2,0,0.746231022904377,1
16,1,10.75,2,0.746231022904377,4.84195023006361,1
16,1,10.75,2,4.84195023006361,10.75,0
17,1,20.75,7,0,8.41476963567147,1
17,1,20.75,7,8.41476963567147,13.9715747239738,1
17,1,20.75,7,13.9715747239738,14.3295060063979,1
17,1,20.75,7,14.3295060063979,18.0804706701074,1
17,1,20.75,7,18.0804706701074,18.2389505035066,1
17,1,20.75,7,18.2389505035066,18.6424075992138,1
17,1,20.75,7,18.6424075992138,19.4785002824697,1
17,1,20.75,7,19.4785002824697,20.75,0
18,1,15.75,1,0,14.5350555038037,1
18,1,15.75,1,14.5350555038037,15.75,0
19,1,11.75,1,0,10.9559693320301,1
19,1,11.75,1,10.9559693320301,11.75,0
20,1,13.75,2,0,11.1001853208419,1
20,1,13.75,2,11.1001853208419,12.988650828992,1
20,1,13.75,2,12.988650828992,13.75,0
21,1,14.75,1,0,12.5595658706997,1
21,1,14.75,1,12.5595658706997,14.75,0
22,1,14.75,1,0,0.615690680712488,1
22,1,14.75,1,0.615690680712488,14.75,0
23,1,14.75,0,0,14.75,0
24,1,15.75,1,0,9.16384870084777,1
24,1,15.75,1,9.16384870084777,15.75,0
25,1,9.75,1,0,1.32453154603787,1
25,1,9.75,1,1.32453154603787,9.75,0
26,1,15.75,3,0,4.48461412848814,1
26,1,15.75,3,4.48461412848814,7.53732323578011,1
26,1,15.75,3,7.53732323578011,14.9128658585657,1
26,1,15.75,3,14.9128658585657,15.75,0
27,1,13.75,2,0,6.24546645027416,1
27,1,13.75,2,6.24546645027416,9.85515377613492,1
27,1,13.75,2,9.85515377613492,13.75,0
28,1,19.75,1,0,15.7508586961127,1
28,1,19.75,1,15.7508586961127,19.75,0
29,1,13.75,1,0,9.0015548468414,1
29,1,13.75,1,9.0015548468414,13.75,0
30,1,8.75,3,0,4.91295261139111,1
30,1,8.75,3,4.91295261139111,7.71020633320982,1
30,1,8.75,3,7.71020633320982,8.14025727614721,1
30,1,8.75,3,8.14025727614721,8.75,0
31,1,20.75,8,0,1.19426000615365,1
31,1,20.75,8,1.19426000615365,7.65703616891713,1
31,1,20.75,8,7.65703616891713,13.5616123550975,1
31,1,20.75,8,13.5616123550975,13.8937173605338,1
31,1,20.75,8,13.8937173605338,14.3813336317283,1
31,1,20.75,8,14.3813336317283,16.4080232697498,1
31,1,20.75,8,16.4080232697498,18.451534335216,1
31,1,20.75,8,18.451534335216,20.7441454516398,1
31,1,20.75,8,20.7441454516398,20.75,0
32,1,15.75,1,0,3.88185077044204,1
32,1,15.75,1,3.88185077044204,15.75,0
33,1,10.75,2,0,6.51983676780039,1
33,1,10.75,2,6.51983676780039,7.52631043129567,1
33,1,10.75,2,7.52631043129567,10.75,0
34,1,14.75,1,0,6.67542819210532,1
34,1,14.75,1,6.67542819210532,14.75,0
35,1,12.75,2,0,6.95873209386159,1
35,1,12.75,2,6.95873209386159,11.5017839390639,1
35,1,12.75,2,11.5017839390639,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,1,0,10.1570452623582,1
39,1,10.75,1,10.1570452623582,10.75,0
40,1,15.75,0,0,15.75,0
41,1,12.75,1,0,8.51423613282113,1
41,1,12.75,1,8.51423613282113,12.75,0
42,1,19.75,6,0,4.96414783383685,1
42,1,19.75,6,4.96414783383685,7.13038233373963,1
42,1,19.75,6,7.13038233373963,10.9057502042459,1
42,1,19.75,6,10.9057502042459,16.0266298061614,1
42,1,19.75,6,16.0266298061614,16.5643621653873,1
42,1,19.75,6,16.5643621653873,18.9800045852417,1
42,1,19.75,6,18.9800045852417,19.75,0
43,1,17.75,1,0,15.9529333166947,1
43,1,17.75,1,15.9529333166947,17.75,0
44,1,14.75,3,0,2.06661985798983,1
44,1,14.75,3,2.06661985798983,8.85457804081615,1
44,1,14.75,3,8.85457804081615,13.8706541774748,1
44,1,14.75,3,13.8706541774748,14.75,0
45,1,19.75,2,0,5.49556175835851,1
45,1,19.75,2,5.49556175835851,10.3370518562336,1
45,1,19.75,2,10.3370518562336,19.75,0
46,1,16.75,1,0,6.59308263683974,1
46,1,16.75,1,6.59308263683974,16.75,0
47,1,10.75,1,0,5.14213954274119,1
47,1,10.75,1,5.14213954274119,10.75,0
48,1,20.75,4,0,14.0395793056885,1
48,1,20.75,4,14.0395793056885,14.9682053106285,1
48,1,20.75,4,14.9682053106285,16.7059152032381,1
48,1,20.75,4,16.7059152032381,19.0428436762697,1
48,1,20.75,4,19.0428436762697,20.75,0
49,1,11.75,1,0,7.09632401494832,1
49,1,11.75,1,7.09632401494832,11.75,0
50,1,19.75,6,0,3.72449505542063,1
50,1,19.75,6,3.72449505542063,5.40346817111843,1
50,1,19.75,6,5.40346817111843,10.7696920519621,1
50,1,19.75,6,10.7696920519621,14.9315726000222,1
50,1,19.75,6,14.9315726000222,18.7597152600736,1
