"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,14,0,2.94453543669517,1
1,0.5,17.75,14,2.94453543669517,4.80357190229015,1
1,0.5,17.75,14,4.80357190229015,6.97134374865389,1
1,0.5,17.75,14,6.97134374865389,7.96631431964678,1
1,0.5,17.75,14,7.96631431964678,10.9874623140532,1
1,0.5,17.75,14,10.9874623140532,12.7939501734985,1
1,0.5,17.75,14,12.7939501734985,12.9134171084786,1
1,0.5,17.75,14,12.9134171084786,13.540941391245,1
1,0.5,17.75,14,13.540941391245,15.4109237174696,1
1,0.5,17.75,14,15.4109237174696,15.4524624090406,1
1,0.5,17.75,14,15.4524624090406,16.3041704161127,1
1,0.5,17.75,14,16.3041704161127,16.3694824882195,1
1,0.5,17.75,14,16.3694824882195,16.7333272530967,1
1,0.5,17.75,14,16.7333272530967,17.6442415761642,1
1,0.5,17.75,14,17.6442415761642,17.75,0
2,0.5,11.75,9,0,3.44358540866097,1
2,0.5,11.75,9,3.44358540866097,5.20762608069608,1
2,0.5,11.75,9,5.20762608069608,6.47062909646801,1
2,0.5,11.75,9,6.47062909646801,8.30409400281186,1
2,0.5,11.75,9,8.30409400281186,8.37432204222769,1
2,0.5,11.75,9,8.37432204222769,8.60619558875632,1
2,0.5,11.75,9,8.60619558875632,10.7827989776418,1
2,0.5,11.75,9,10.7827989776418,11.2750337328737,1
2,0.5,11.75,9,11.2750337328737,11.4216562854497,1
2,0.5,11.75,9,11.4216562854497,11.75,0
3,0.5,11.75,10,0,4.1081134145796,1
3,0.5,11.75,10,4.1081134145796,4.24074888562479,1
3,0.5,11.75,10,4.24074888562479,4.85997606798728,1
3,0.5,11.75,10,4.85997606798728,6.50204944068871,1
3,0.5,11.75,10,6.50204944068871,8.38831657821858,1
3,0.5,11.75,10,8.38831657821858,8.99136624119973,1
3,0.5,11.75,10,8.99136624119973,9.05515802882512,1
3,0.5,11.75,10,9.05515802882512,9.29683598971126,1
3,0.5,11.75,10,9.29683598971126,11.3487887031411,1
3,0.5,11.75,10,11.3487887031411,11.521017205266,1
3,0.5,11.75,10,11.521017205266,11.75,0
4,0.5,17.75,35,0,3.61146562720496,1
4,0.5,17.75,35,3.61146562720496,4.00918894224724,1
4,0.5,17.75,35,4.00918894224724,4.86976981835373,1
4,0.5,17.75,35,4.86976981835373,5.09254924394961,1
4,0.5,17.75,35,5.09254924394961,5.18455639817781,1
4,0.5,17.75,35,5.18455639817781,6.5054416738648,1
4,0.5,17.75,35,6.5054416738648,6.77071822520869,1
4,0.5,17.75,35,6.77071822520869,7.970280765401,1
4,0.5,17.75,35,7.970280765401,7.97261919943187,1
4,0.5,17.75,35,7.97261919943187,10.0338408625809,1
4,0.5,17.75,35,10.0338408625809,10.0812622111401,1
4,0.5,17.75,35,10.0812622111401,10.1534665545568,1
4,0.5,17.75,35,10.1534665545568,10.727233476487,1
4,0.5,17.75,35,10.727233476487,10.774967816519,1
4,0.5,17.75,35,10.774967816519,11.1943179635959,1
4,0.5,17.75,35,11.1943179635959,11.6089003621764,1
4,0.5,17.75,35,11.6089003621764,11.6571749015633,1
4,0.5,17.75,35,11.6571749015633,11.7684136813938,1
4,0.5,17.75,35,11.7684136813938,12.3647808812115,1
4,0.5,17.75,35,12.3647808812115,12.5081830848949,1
