"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,29,0,3.1332198916199,1
1,1,17.75,29,3.1332198916199,4.7517437631462,1
1,1,17.75,29,4.7517437631462,5.13577268933936,1
1,1,17.75,29,5.13577268933936,5.15071730350514,1
1,1,17.75,29,5.15071730350514,6.06892390707035,1
1,1,17.75,29,6.06892390707035,7.22743403568534,1
1,1,17.75,29,7.22743403568534,7.24310007101584,1
1,1,17.75,29,7.24310007101584,7.50980251826794,1
1,1,17.75,29,7.50980251826794,9.00131061410496,1
1,1,17.75,29,9.00131061410496,9.06259445155003,1
1,1,17.75,29,9.06259445155003,10.8677733399498,1
1,1,17.75,29,10.8677733399498,11.0916084638267,1
1,1,17.75,29,11.0916084638267,11.2123174185355,1
1,1,17.75,29,11.2123174185355,12.958959327887,1
1,1,17.75,29,12.958959327887,13.3080766935565,1
1,1,17.75,29,13.3080766935565,13.4374159505802,1
1,1,17.75,29,13.4374159505802,14.0941582327373,1
1,1,17.75,29,14.0941582327373,14.3349253191697,1
1,1,17.75,29,14.3349253191697,14.5048942376949,1
1,1,17.75,29,14.5048942376949,14.6713355437463,1
1,1,17.75,29,14.6713355437463,15.6767180477319,1
1,1,17.75,29,15.6767180477319,15.7508211061039,1
1,1,17.75,29,15.7508211061039,16.216171705101,1
1,1,17.75,29,16.216171705101,16.3025431517166,1
1,1,17.75,29,16.3025431517166,16.6617391890825,1
1,1,17.75,29,16.6617391890825,17.2857435931732,1
1,1,17.75,29,17.2857435931732,17.3943657501511,1
1,1,17.75,29,17.3943657501511,17.4884484471466,1
1,1,17.75,29,17.4884484471466,17.7301135924118,1
1,1,17.75,29,17.7301135924118,17.75,0
2,1,11.75,2,0,5.87315431905481,1
2,1,11.75,2,5.87315431905481,7.89336883234385,1
2,1,11.75,2,7.89336883234385,11.75,0
3,1,11.75,1,0,5.67091570834795,1
3,1,11.75,1,5.67091570834795,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,5,0,9.69941661407604,1
6,1,17.75,5,9.69941661407604,10.9992387946486,1
6,1,17.75,5,10.9992387946486,11.4966430251286,1
6,1,17.75,5,11.4966430251286,12.0500590692612,1
6,1,17.75,5,12.0500590692612,15.9603916811706,1
6,1,17.75,5,15.9603916811706,17.75,0
7,1,17.75,36,0,0.788974909244979,1
7,1,17.75,36,0.788974909244979,2.74204169475468,1
7,1,17.75,36,2.74204169475468,2.89575044785583,1
7,1,17.75,36,2.89575044785583,2.99571774914013,1
7,1,17.75,36,2.99571774914013,3.89886829970207,1
7,1,17.75,36,3.89886829970207,4.36614231553138,1
