"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,10.1976240532474,1
1,1,17.75,1,10.1976240532474,17.75,0
2,1,11.75,5,0,0.0175169934097631,1
2,1,11.75,5,0.0175169934097631,0.404194663025498,1
2,1,11.75,5,0.404194663025498,1.16738778457563,1
2,1,11.75,5,1.16738778457563,3.56418094122437,1
2,1,11.75,5,3.56418094122437,8.00137007932995,1
2,1,11.75,5,8.00137007932995,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,3,0,10.37831511952,1
4,1,17.75,3,10.37831511952,11.4151055452858,1
4,1,17.75,3,11.4151055452858,14.1272528200972,1
4,1,17.75,3,14.1272528200972,17.75,0
5,1,9.75,20,0,1.31469024735497,1
5,1,9.75,20,1.31469024735497,3.34158716751289,1
5,1,9.75,20,3.34158716751289,4.79939956851214,1
5,1,9.75,20,4.79939956851214,5.43541821731091,1
5,1,9.75,20,5.43541821731091,6.15837806746813,1
5,1,9.75,20,6.15837806746813,7.36445227065082,1
5,1,9.75,20,7.36445227065082,7.4681146578287,1
5,1,9.75,20,7.4681146578287,7.91515489666526,1
5,1,9.75,20,7.91515489666526,7.93784786317365,1
5,1,9.75,20,7.93784786317365,8.00376928902451,1
5,1,9.75,20,8.00376928902451,8.00465526025626,1
5,1,9.75,20,8.00465526025626,8.3569959803241,1
5,1,9.75,20,8.3569959803241,8.46981606690486,1
5,1,9.75,20,8.46981606690486,8.47280068943758,1
5,1,9.75,20,8.47280068943758,8.73305383758585,1
5,1,9.75,20,8.73305383758585,9.10160895842431,1
5,1,9.75,20,9.10160895842431,9.23484706329033,1
5,1,9.75,20,9.23484706329033,9.54164622683035,1
5,1,9.75,20,9.54164622683035,9.61423054896813,1
5,1,9.75,20,9.61423054896813,9.61699834317711,1
5,1,9.75,20,9.61699834317711,9.75,0
6,1,17.75,74,0,3.32314056287129,1
6,1,17.75,74,3.32314056287129,3.87928491068789,1
6,1,17.75,74,3.87928491068789,4.33602800121245,1
6,1,17.75,74,4.33602800121245,4.5790139230678,1
6,1,17.75,74,4.5790139230678,5.82951039905677,1
6,1,17.75,74,5.82951039905677,6.35131197356448,1
6,1,17.75,74,6.35131197356448,6.69121745035003,1
6,1,17.75,74,6.69121745035003,7.17836123800952,1
6,1,17.75,74,7.17836123800952,7.65502979490191,1
6,1,17.75,74,7.65502979490191,8.10589806732034,1
6,1,17.75,74,8.10589806732034,8.3890080675785,1
6,1,17.75,74,8.3890080675785,9.36159295696633,1
6,1,17.75,74,9.36159295696633,9.56841933434679,1
6,1,17.75,74,9.56841933434679,9.6574043192339,1
6,1,17.75,74,9.6574043192339,9.77470487504649,1
6,1,17.75,74,9.77470487504649,10.3414625429534,1
6,1,17.75,74,10.3414625429534,10.3648186458548,1
6,1,17.75,74,10.3648186458548,10.3895941214296,1
6,1,17.75,74,10.3895941214296,10.9164055035885,1
