"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,20,0,0.231869222072419,1
1,1,17.75,20,0.231869222072419,0.32104092114605,1
1,1,17.75,20,0.32104092114605,0.526640943309758,1
1,1,17.75,20,0.526640943309758,1.78875581914326,1
1,1,17.75,20,1.78875581914326,1.8752465287107,1
1,1,17.75,20,1.8752465287107,2.2142906205263,1
1,1,17.75,20,2.2142906205263,2.55802942678565,1
1,1,17.75,20,2.55802942678565,4.03297212196048,1
1,1,17.75,20,4.03297212196048,4.06912031973479,1
1,1,17.75,20,4.06912031973479,5.39383245439967,1
1,1,17.75,20,5.39383245439967,6.03451471403241,1
1,1,17.75,20,6.03451471403241,8.01056483888533,1
1,1,17.75,20,8.01056483888533,8.94971206289483,1
1,1,17.75,20,8.94971206289483,9.67766725306865,1
1,1,17.75,20,9.67766725306865,12.1552469756571,1
1,1,17.75,20,12.1552469756571,12.6423045968404,1
1,1,17.75,20,12.6423045968404,14.5749605344026,1
1,1,17.75,20,14.5749605344026,14.7169793244684,1
1,1,17.75,20,14.7169793244684,16.1766607757891,1
1,1,17.75,20,16.1766607757891,16.3820774983615,1
1,1,17.75,20,16.3820774983615,17.75,0
2,1,11.75,69,0,0.179999467392918,1
2,1,11.75,69,0.179999467392918,0.338715596939437,1
2,1,11.75,69,0.338715596939437,0.539261205121875,1
2,1,11.75,69,0.539261205121875,0.678540974098723,1
2,1,11.75,69,0.678540974098723,0.880427123862319,1
2,1,11.75,69,0.880427123862319,0.906870236503892,1
2,1,11.75,69,0.906870236503892,0.948079135327134,1
2,1,11.75,69,0.948079135327134,1.03212158323731,1
2,1,11.75,69,1.03212158323731,1.19315986969741,1
2,1,11.75,69,1.19315986969741,1.20730798691511,1
2,1,11.75,69,1.20730798691511,1.47040906065376,1
2,1,11.75,69,1.47040906065376,1.51668610272463,1
2,1,11.75,69,1.51668610272463,1.92310183041263,1
2,1,11.75,69,1.92310183041263,2.11737450491637,1
2,1,11.75,69,2.11737450491637,2.29272083839169,1
2,1,11.75,69,2.29272083839169,2.38844613352558,1
2,1,11.75,69,2.38844613352558,2.45921343978262,1
2,1,11.75,69,2.45921343978262,2.46572599321371,1
2,1,11.75,69,2.46572599321371,2.63508539483882,1
2,1,11.75,69,2.63508539483882,2.7112750322558,1
2,1,11.75,69,2.7112750322558,3.00202654785244,1
2,1,11.75,69,3.00202654785244,3.05210533889476,1
2,1,11.75,69,3.05210533889476,3.54486147634452,1
2,1,11.75,69,3.54486147634452,3.72582492709626,1
2,1,11.75,69,3.72582492709626,3.86995405238122,1
2,1,11.75,69,3.86995405238122,4.01082200394012,1
2,1,11.75,69,4.01082200394012,4.05559059168445,1
2,1,11.75,69,4.05559059168445,4.13081630319357,1
2,1,11.75,69,4.13081630319357,4.52430811431259,1
2,1,11.75,69,4.52430811431259,4.70571152726188,1
2,1,11.75,69,4.70571152726188,4.74248673295369,1
2,1,11.75,69,4.74248673295369,4.80101814988302,1
2,1,11.75,69,4.80101814988302,4.91150138777448,1
2,1,11.75,69,4.91150138777448,5.33341698540607,1
2,1,11.75,69,5.33341698540607,5.509146270575,1
2,1,11.75,69,5.509146270575,5.89701647229958,1
2,1,11.75,69,5.89701647229958,6.08354339754442,1
2,1,11.75,69,6.08354339754442,6.65729386196472,1
2,1,11.75,69,6.65729386196472,6.67507871804992,1
2,1,11.75,69,6.67507871804992,6.75879171479028,1
2,1,11.75,69,6.75879171479028,6.83220358181279,1
2,1,11.75,69,6.83220358181279,6.9324749824591,1
2,1,11.75,69,6.9324749824591,6.99084178596968,1
2,1,11.75,69,6.99084178596968,7.03976097860141,1
2,1,11.75,69,7.03976097860141,7.17221043014433,1
2,1,11.75,69,7.17221043014433,7.20176810986595,1
2,1,11.75,69,7.20176810986595,7.57190167054068,1
2,1,11.75,69,7.57190167054068,7.79239907016745,1
2,1,11.75,69,7.79239907016745,8.03374450444244,1
2,1,11.75,69,8.03374450444244,8.21834223734913,1
2,1,11.75,69,8.21834223734913,8.35151039768243,1
2,1,11.75,69,8.35151039768243,8.60206549736904,1
2,1,11.75,69,8.60206549736904,8.65588987770025,1
2,1,11.75,69,8.65588987770025,8.99128223198932,1
2,1,11.75,69,8.99128223198932,9.02632638550131,1
2,1,11.75,69,9.02632638550131,9.02828971465351,1
2,1,11.75,69,9.02828971465351,9.30118178366683,1
2,1,11.75,69,9.30118178366683,9.93635108193848,1
2,1,11.75,69,9.93635108193848,9.986638036964,1
2,1,11.75,69,9.986638036964,10.0077343801386,1
2,1,11.75,69,10.0077343801386,10.0198562238365,1
2,1,11.75,69,10.0198562238365,10.1367863459745,1
2,1,11.75,69,10.1367863459745,10.5665084075881,1
2,1,11.75,69,10.5665084075881,10.7719744115602,1
2,1,11.75,69,10.7719744115602,10.9368492130307,1
2,1,11.75,69,10.9368492130307,11.0891278228373,1
2,1,11.75,69,11.0891278228373,11.3249720567255,1
2,1,11.75,69,11.3249720567255,11.6004260774935,1
2,1,11.75,69,11.6004260774935,11.6764163327171,1
2,1,11.75,69,11.6764163327171,11.75,0
3,1,11.75,3,0,0.194511990586761,1
3,1,11.75,3,0.194511990586761,4.35651730449172,1
3,1,11.75,3,4.35651730449172,9.02810507273534,1
3,1,11.75,3,9.02810507273534,11.75,0
