"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,28,0,2.87536370912792,1
1,1,17.75,28,2.87536370912792,4.41482864483826,1
1,1,17.75,28,4.41482864483826,5.3850382048278,1
1,1,17.75,28,5.3850382048278,5.45469861643612,1
1,1,17.75,28,5.45469861643612,6.09024920046349,1
1,1,17.75,28,6.09024920046349,6.25293087253434,1
1,1,17.75,28,6.25293087253434,8.16863231943146,1
1,1,17.75,28,8.16863231943146,8.17968863420049,1
1,1,17.75,28,8.17968863420049,9.12077077581211,1
1,1,17.75,28,9.12077077581211,9.33490862601723,1
1,1,17.75,28,9.33490862601723,10.3486745571119,1
1,1,17.75,28,10.3486745571119,10.3771361113702,1
1,1,17.75,28,10.3771361113702,11.0186623876023,1
1,1,17.75,28,11.0186623876023,11.3612857096268,1
1,1,17.75,28,11.3612857096268,11.8606959602001,1
1,1,17.75,28,11.8606959602001,12.0751671647389,1
1,1,17.75,28,12.0751671647389,13.0403756449726,1
1,1,17.75,28,13.0403756449726,13.7401715776925,1
1,1,17.75,28,13.7401715776925,13.755446056069,1
1,1,17.75,28,13.755446056069,14.002435424803,1
1,1,17.75,28,14.002435424803,14.3833451293952,1
1,1,17.75,28,14.3833451293952,15.0216518755357,1
1,1,17.75,28,15.0216518755357,15.3878421934598,1
1,1,17.75,28,15.3878421934598,15.395083723896,1
1,1,17.75,28,15.395083723896,15.6079186774952,1
1,1,17.75,28,15.6079186774952,16.8736501986215,1
1,1,17.75,28,16.8736501986215,17.2647770562441,1
1,1,17.75,28,17.2647770562441,17.3675967049343,1
1,1,17.75,28,17.3675967049343,17.75,0
2,1,11.75,18,0,2.37485904295776,1
2,1,11.75,18,2.37485904295776,4.2801710252652,1
2,1,11.75,18,4.2801710252652,4.3704718439895,1
2,1,11.75,18,4.3704718439895,4.51257122260587,1
2,1,11.75,18,4.51257122260587,4.72542410675889,1
2,1,11.75,18,4.72542410675889,5.35126138415861,1
2,1,11.75,18,5.35126138415861,5.95927471066464,1
2,1,11.75,18,5.95927471066464,6.67303074108836,1
2,1,11.75,18,6.67303074108836,6.88713086006182,1
