"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,9,0,7.43134643831906,1
1,1,17.75,9,7.43134643831906,9.46428768140086,1
1,1,17.75,9,9.46428768140086,10.3576120371943,1
1,1,17.75,9,10.3576120371943,10.83766318608,1
1,1,17.75,9,10.83766318608,11.8952048032087,1
1,1,17.75,9,11.8952048032087,12.4786841394187,1
1,1,17.75,9,12.4786841394187,14.3963775082014,1
1,1,17.75,9,14.3963775082014,16.4587155205642,1
1,1,17.75,9,16.4587155205642,17.118875093924,1
1,1,17.75,9,17.118875093924,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,6.10335315721367,1
3,1,11.75,2,6.10335315721367,9.00642363311862,1
3,1,11.75,2,9.00642363311862,11.75,0
4,1,17.75,10,0,2.6628829718881,1
4,1,17.75,10,2.6628829718881,2.79009429406491,1
4,1,17.75,10,2.79009429406491,3.38897337838203,1
4,1,17.75,10,3.38897337838203,5.99961642116007,1
4,1,17.75,10,5.99961642116007,8.21085507937283,1
4,1,17.75,10,8.21085507937283,12.3533724136771,1
4,1,17.75,10,12.3533724136771,12.8302861810768,1
4,1,17.75,10,12.8302861810768,12.8435839769154,1
4,1,17.75,10,12.8435839769154,15.1744160594254,1
4,1,17.75,10,15.1744160594254,16.7631398034104,1
4,1,17.75,10,16.7631398034104,17.75,0
5,1,9.75,3,0,0.649552042355438,1
5,1,9.75,3,0.649552042355438,4.54389521838342,1
5,1,9.75,3,4.54389521838342,6.4272244386114,1
5,1,9.75,3,6.4272244386114,9.75,0
6,1,17.75,22,0,3.03393570912862,1
6,1,17.75,22,3.03393570912862,5.48360928711107,1
6,1,17.75,22,5.48360928711107,6.65188590727647,1
6,1,17.75,22,6.65188590727647,6.71854307231891,1
6,1,17.75,22,6.71854307231891,9.05460080543382,1
6,1,17.75,22,9.05460080543382,9.40348551275855,1
6,1,17.75,22,9.40348551275855,9.65030661111941,1
6,1,17.75,22,9.65030661111941,9.65089622532995,1
6,1,17.75,22,9.65089622532995,12.6528750696004,1
