"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,1.77219032545063,1
1,1,17.75,11,1.77219032545063,6.08747165996623,1
1,1,17.75,11,6.08747165996623,6.46268786147161,1
1,1,17.75,11,6.46268786147161,7.26698270992044,1
1,1,17.75,11,7.26698270992044,9.67626315436431,1
1,1,17.75,11,9.67626315436431,13.8652764833825,1
1,1,17.75,11,13.8652764833825,14.6712682356237,1
1,1,17.75,11,14.6712682356237,14.6784351634609,1
1,1,17.75,11,14.6784351634609,15.8117584690077,1
1,1,17.75,11,15.8117584690077,16.6709717100506,1
1,1,17.75,11,16.6709717100506,17.3022871303174,1
1,1,17.75,11,17.3022871303174,17.75,0
2,1,11.75,3,0,5.99281043477599,1
2,1,11.75,3,5.99281043477599,10.164678311549,1
2,1,11.75,3,10.164678311549,10.9364529112501,1
2,1,11.75,3,10.9364529112501,11.75,0
3,1,11.75,6,0,0.497814872940457,1
3,1,11.75,6,0.497814872940457,6.57716906322546,1
3,1,11.75,6,6.57716906322546,6.99738450047335,1
3,1,11.75,6,6.99738450047335,8.00375089011216,1
3,1,11.75,6,8.00375089011216,10.3908226613547,1
3,1,11.75,6,10.3908226613547,11.596997323245,1
3,1,11.75,6,11.596997323245,11.75,0
4,1,17.75,19,0,4.70590259660064,1
4,1,17.75,19,4.70590259660064,6.62971421356378,1
4,1,17.75,19,6.62971421356378,7.90526997759292,1
4,1,17.75,19,7.90526997759292,8.40069834377827,1
4,1,17.75,19,8.40069834377827,8.42344358611323,1
4,1,17.75,19,8.42344358611323,9.45209625093037,1
4,1,17.75,19,9.45209625093037,9.54412557303493,1
4,1,17.75,19,9.54412557303493,9.72937835865087,1
4,1,17.75,19,9.72937835865087,10.2275993076963,1
4,1,17.75,19,10.2275993076963,10.3365942439048,1
4,1,17.75,19,10.3365942439048,11.4011305875065,1
4,1,17.75,19,11.4011305875065,13.4806413789094,1
4,1,17.75,19,13.4806413789094,14.3104536205832,1
4,1,17.75,19,14.3104536205832,14.4100863294678,1
4,1,17.75,19,14.4100863294678,16.6888373889451,1
4,1,17.75,19,16.6888373889451,16.7406417287182,1
4,1,17.75,19,16.7406417287182,17.1656860184428,1
4,1,17.75,19,17.1656860184428,17.4785463951333,1
4,1,17.75,19,17.4785463951333,17.5716171216291,1
4,1,17.75,19,17.5716171216291,17.75,0
5,1,9.75,6,0,0.386481836779,1
5,1,9.75,6,0.386481836779,4.83087828714297,1
5,1,9.75,6,4.83087828714297,4.98222955955705,1
5,1,9.75,6,4.98222955955705,8.01008130096843,1
5,1,9.75,6,8.01008130096843,8.39375555407824,1
5,1,9.75,6,8.39375555407824,8.76567369197293,1
5,1,9.75,6,8.76567369197293,9.75,0
6,1,17.75,17,0,1.14472110828502,1
6,1,17.75,17,1.14472110828502,3.60551271772417,1
6,1,17.75,17,3.60551271772417,7.11569405827586,1
6,1,17.75,17,7.11569405827586,7.75159206291229,1
6,1,17.75,17,7.75159206291229,11.1144664625447,1
6,1,17.75,17,11.1144664625447,11.5368400244745,1
6,1,17.75,17,11.5368400244745,12.201693232735,1
6,1,17.75,17,12.201693232735,12.4703549971768,1
6,1,17.75,17,12.4703549971768,12.6069304307088,1
6,1,17.75,17,12.6069304307088,13.5342289220082,1
6,1,17.75,17,13.5342289220082,14.2816655713577,1
6,1,17.75,17,14.2816655713577,14.5784267743508,1
6,1,17.75,17,14.5784267743508,16.3509298726082,1
6,1,17.75,17,16.3509298726082,16.5450697501426,1
6,1,17.75,17,16.5450697501426,16.761730723512,1
6,1,17.75,17,16.761730723512,17.0786485219931,1
6,1,17.75,17,17.0786485219931,17.3898010874948,1
6,1,17.75,17,17.3898010874948,17.75,0
7,1,17.75,15,0,1.23168553500144,1
7,1,17.75,15,1.23168553500144,2.91848017236504,1
7,1,17.75,15,2.91848017236504,4.94205496922906,1
7,1,17.75,15,4.94205496922906,12.0048463460534,1
7,1,17.75,15,12.0048463460534,12.5548745820485,1
7,1,17.75,15,12.5548745820485,13.960239014816,1
7,1,17.75,15,13.960239014816,14.3655897656074,1
7,1,17.75,15,14.3655897656074,15.6838388702386,1
7,1,17.75,15,15.6838388702386,15.7457054976574,1
7,1,17.75,15,15.7457054976574,16.2355199079884,1
7,1,17.75,15,16.2355199079884,16.5647080770265,1
7,1,17.75,15,16.5647080770265,17.3243529621401,1
7,1,17.75,15,17.3243529621401,17.4209661261578,1
7,1,17.75,15,17.4209661261578,17.5334198735542,1
7,1,17.75,15,17.5334198735542,17.6662214294474,1
7,1,17.75,15,17.6662214294474,17.75,0
8,1,18.75,32,0,1.55179291309587,1
8,1,18.75,32,1.55179291309587,2.66597392572279,1
8,1,18.75,32,2.66597392572279,3.56122143654327,1
8,1,18.75,32,3.56122143654327,3.88319323856797,1
8,1,18.75,32,3.88319323856797,7.12918255011696,1
8,1,18.75,32,7.12918255011696,7.46566161091674,1
8,1,18.75,32,7.46566161091674,8.93127821898981,1
8,1,18.75,32,8.93127821898981,9.43671773234983,1
8,1,18.75,32,9.43671773234983,9.93738753251742,1
8,1,18.75,32,9.93738753251742,9.94691185471189,1
8,1,18.75,32,9.94691185471189,9.9773987334928,1
8,1,18.75,32,9.9773987334928,10.7711358177642,1
8,1,18.75,32,10.7711358177642,11.3084620792946,1
