"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,9.71781910371011,1
1,1,17.75,3,9.71781910371011,14.1228623488262,1
1,1,17.75,3,14.1228623488262,14.5315232207759,1
1,1,17.75,3,14.5315232207759,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,3.54146120106632,1
3,1,11.75,2,3.54146120106632,9.44604051250093,1
3,1,11.75,2,9.44604051250093,11.75,0
4,1,17.75,1,0,6.84848336437192,1
4,1,17.75,1,6.84848336437192,17.75,0
5,1,9.75,2,0,2.6553522131683,1
5,1,9.75,2,2.6553522131683,9.55607775598681,1
5,1,9.75,2,9.55607775598681,9.75,0
6,1,17.75,2,0,11.1029663432693,1
6,1,17.75,2,11.1029663432693,16.7913826736238,1
6,1,17.75,2,16.7913826736238,17.75,0
7,1,17.75,1,0,11.145828972769,1
7,1,17.75,1,11.145828972769,17.75,0
8,1,18.75,1,0,18.2633142351467,1
8,1,18.75,1,18.2633142351467,18.75,0
9,1,15.75,2,0,11.9360371134622,1
9,1,15.75,2,11.9360371134622,12.7573735187091,1
9,1,15.75,2,12.7573735187091,15.75,0
10,1,13.75,5,0,0.883601149246792,1
10,1,13.75,5,0.883601149246792,3.96215226713591,1
10,1,13.75,5,3.96215226713591,4.57408718203599,1
10,1,13.75,5,4.57408718203599,9.53426185980283,1
10,1,13.75,5,9.53426185980283,13.459515588719,1
10,1,13.75,5,13.459515588719,13.75,0
11,1,12.75,4,0,2.67849981866956,1
11,1,12.75,4,2.67849981866956,10.0080485736766,1
11,1,12.75,4,10.0080485736766,10.0568950844763,1
11,1,12.75,4,10.0568950844763,10.2814554148472,1
11,1,12.75,4,10.2814554148472,12.75,0
12,1,20.75,4,0,6.75025604642532,1
12,1,20.75,4,6.75025604642532,9.33639063526005,1
12,1,20.75,4,9.33639063526005,13.2048959822436,1
12,1,20.75,4,13.2048959822436,19.8894957273973,1
12,1,20.75,4,19.8894957273973,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,1,0,9.12867829456145,1
14,1,18.75,1,9.12867829456145,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,2,0,5.07544051833155,1
16,1,10.75,2,5.07544051833155,9.28142573674405,1
16,1,10.75,2,9.28142573674405,10.75,0
17,1,20.75,13,0,1.74785216836784,1
17,1,20.75,13,1.74785216836784,4.92668871737339,1
17,1,20.75,13,4.92668871737339,8.35099571976696,1
17,1,20.75,13,8.35099571976696,11.2863905372224,1
17,1,20.75,13,11.2863905372224,11.5572416955248,1
17,1,20.75,13,11.5572416955248,11.6281870565229,1
17,1,20.75,13,11.6281870565229,13.3903510395835,1
17,1,20.75,13,13.3903510395835,15.8664075692672,1
17,1,20.75,13,15.8664075692672,16.4730942106333,1
17,1,20.75,13,16.4730942106333,17.6051035176652,1
17,1,20.75,13,17.6051035176652,17.6678581121921,1
17,1,20.75,13,17.6678581121921,19.1112520406101,1
17,1,20.75,13,19.1112520406101,20.2751777912192,1
17,1,20.75,13,20.2751777912192,20.75,0
18,1,15.75,7,0,2.03870430485676,1
18,1,15.75,7,2.03870430485676,4.92269492454841,1
18,1,15.75,7,4.92269492454841,9.11008873301796,1
18,1,15.75,7,9.11008873301796,9.47884136194517,1
18,1,15.75,7,9.47884136194517,9.98644876605023,1
18,1,15.75,7,9.98644876605023,10.394645440079,1
18,1,15.75,7,10.394645440079,12.9483976000564,1
18,1,15.75,7,12.9483976000564,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,6,0,3.63683625156967,1
20,1,13.75,6,3.63683625156967,6.82565010556418,1
20,1,13.75,6,6.82565010556418,7.67588341073282,1
20,1,13.75,6,7.67588341073282,8.58276559309385,1
20,1,13.75,6,8.58276559309385,12.1069006583487,1
20,1,13.75,6,12.1069006583487,12.4546957825091,1
20,1,13.75,6,12.4546957825091,13.75,0
21,1,14.75,3,0,2.31042713806538,1
21,1,14.75,3,2.31042713806538,5.45575534140217,1
21,1,14.75,3,5.45575534140217,6.49411405728469,1
21,1,14.75,3,6.49411405728469,14.75,0
22,1,14.75,3,0,10.0707561851667,1
22,1,14.75,3,10.0707561851667,13.4153979487945,1
22,1,14.75,3,13.4153979487945,13.6303823527517,1
22,1,14.75,3,13.6303823527517,14.75,0
23,1,14.75,7,0,3.86680693612943,1
23,1,14.75,7,3.86680693612943,6.58137923600936,1
23,1,14.75,7,6.58137923600936,9.31106562536984,1
23,1,14.75,7,9.31106562536984,10.2683272476146,1
23,1,14.75,7,10.2683272476146,10.6919353429989,1
23,1,14.75,7,10.6919353429989,13.5051711520088,1
23,1,14.75,7,13.5051711520088,14.3622706975987,1
23,1,14.75,7,14.3622706975987,14.75,0
24,1,15.75,5,0,5.05941228369139,1
24,1,15.75,5,5.05941228369139,6.61395160927044,1
24,1,15.75,5,6.61395160927044,10.3097581655391,1
24,1,15.75,5,10.3097581655391,11.9096075268383,1
24,1,15.75,5,11.9096075268383,14.1789495239324,1
24,1,15.75,5,14.1789495239324,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,12,0,8.02570327639646,1
26,1,15.75,12,8.02570327639646,9.51889855927951,1
26,1,15.75,12,9.51889855927951,9.54820312684465,1
