"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,15,0,5.25549081822955,1
1,1,17.75,15,5.25549081822955,6.01146108969353,1
1,1,17.75,15,6.01146108969353,6.36329011645687,1
1,1,17.75,15,6.36329011645687,8.43070187088573,1
1,1,17.75,15,8.43070187088573,8.59958841649547,1
1,1,17.75,15,8.59958841649547,11.5834572362277,1
1,1,17.75,15,11.5834572362277,12.8336518282583,1
1,1,17.75,15,12.8336518282583,13.6438433315375,1
1,1,17.75,15,13.6438433315375,14.7837764680489,1
1,1,17.75,15,14.7837764680489,15.2264739058541,1
1,1,17.75,15,15.2264739058541,15.4185434928891,1
1,1,17.75,15,15.4185434928891,15.5776808244451,1
1,1,17.75,15,15.5776808244451,15.5975219263429,1
1,1,17.75,15,15.5975219263429,15.9928437894814,1
1,1,17.75,15,15.9928437894814,16.0331946080647,1
1,1,17.75,15,16.0331946080647,17.75,0
2,1,11.75,16,0,2.14353805759364,1
2,1,11.75,16,2.14353805759364,3.01608306366178,1
2,1,11.75,16,3.01608306366178,4.0504074484548,1
2,1,11.75,16,4.0504074484548,5.92897841203105,1
2,1,11.75,16,5.92897841203105,6.26396109022965,1
2,1,11.75,16,6.26396109022965,6.98884469228728,1
2,1,11.75,16,6.98884469228728,7.29236484048459,1
2,1,11.75,16,7.29236484048459,7.97894604104692,1
2,1,11.75,16,7.97894604104692,8.19498826280369,1
2,1,11.75,16,8.19498826280369,9.76574563199206,1
2,1,11.75,16,9.76574563199206,9.862680832913,1
2,1,11.75,16,9.862680832913,9.98545772596682,1
2,1,11.75,16,9.98545772596682,10.0332680051277,1
2,1,11.75,16,10.0332680051277,10.2096155485367,1
2,1,11.75,16,10.2096155485367,11.4041470391465,1
2,1,11.75,16,11.4041470391465,11.4246867383826,1
2,1,11.75,16,11.4246867383826,11.75,0
3,1,11.75,2,0,2.8405353226791,1
3,1,11.75,2,2.8405353226791,9.95599268510771,1
3,1,11.75,2,9.95599268510771,11.75,0
4,1,17.75,10,0,3.24002478896962,1
4,1,17.75,10,3.24002478896962,4.77963989284701,1
4,1,17.75,10,4.77963989284701,5.31729213957591,1
4,1,17.75,10,5.31729213957591,5.48245524261165,1
4,1,17.75,10,5.48245524261165,6.35718465137135,1
4,1,17.75,10,6.35718465137135,10.6619542316755,1
4,1,17.75,10,10.6619542316755,12.869707224863,1
4,1,17.75,10,12.869707224863,14.3085758115266,1
4,1,17.75,10,14.3085758115266,16.1805078250051,1
4,1,17.75,10,16.1805078250051,17.1331921104046,1
