"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,62,0,4.36968295987685,1
1,1,17.75,62,4.36968295987685,5.12147712519391,1
1,1,17.75,62,5.12147712519391,5.34089269210347,1
1,1,17.75,62,5.34089269210347,5.78673284757516,1
1,1,17.75,62,5.78673284757516,6.74394206308055,1
1,1,17.75,62,6.74394206308055,7.62553859294765,1
1,1,17.75,62,7.62553859294765,7.66268136551621,1
1,1,17.75,62,7.66268136551621,8.00207422834478,1
1,1,17.75,62,8.00207422834478,8.1301642847231,1
1,1,17.75,62,8.1301642847231,8.51133220341589,1
1,1,17.75,62,8.51133220341589,8.61422854113796,1
1,1,17.75,62,8.61422854113796,9.63549901168299,1
1,1,17.75,62,9.63549901168299,9.85609513314664,1
1,1,17.75,62,9.85609513314664,10.1654351220353,1
1,1,17.75,62,10.1654351220353,10.3533135559199,1
1,1,17.75,62,10.3533135559199,10.5170074039661,1
1,1,17.75,62,10.5170074039661,10.725468378493,1
1,1,17.75,62,10.725468378493,10.8284721378617,1
1,1,17.75,62,10.8284721378617,11.0134471528402,1
1,1,17.75,62,11.0134471528402,11.1586573196504,1
1,1,17.75,62,11.1586573196504,11.2166263847623,1
1,1,17.75,62,11.2166263847623,11.375311285424,1
1,1,17.75,62,11.375311285424,11.3943643432534,1
1,1,17.75,62,11.3943643432534,11.718184555289,1
1,1,17.75,62,11.718184555289,11.9628629199608,1
1,1,17.75,62,11.9628629199608,12.0354653970256,1
1,1,17.75,62,12.0354653970256,12.0896565943524,1
1,1,17.75,62,12.0896565943524,12.7353180980281,1
1,1,17.75,62,12.7353180980281,12.8653845775268,1
1,1,17.75,62,12.8653845775268,12.9199088607209,1
1,1,17.75,62,12.9199088607209,13.0196701156305,1
1,1,17.75,62,13.0196701156305,13.1952289505563,1
1,1,17.75,62,13.1952289505563,13.6102278568732,1
1,1,17.75,62,13.6102278568732,13.8023530008823,1
1,1,17.75,62,13.8023530008823,13.8976049357383,1
1,1,17.75,62,13.8976049357383,13.9444277518462,1
1,1,17.75,62,13.9444277518462,14.1734839449624,1
1,1,17.75,62,14.1734839449624,14.4789671459479,1
1,1,17.75,62,14.4789671459479,14.619959474636,1
1,1,17.75,62,14.619959474636,15.7198246205312,1
1,1,17.75,62,15.7198246205312,15.7415004797999,1
1,1,17.75,62,15.7415004797999,15.8378774464707,1
1,1,17.75,62,15.8378774464707,15.9630745311968,1
1,1,17.75,62,15.9630745311968,15.9687337606821,1
1,1,17.75,62,15.9687337606821,16.0115204776286,1
1,1,17.75,62,16.0115204776286,16.2241039826826,1
1,1,17.75,62,16.2241039826826,16.2266723138349,1
1,1,17.75,62,16.2266723138349,16.2859222544289,1
1,1,17.75,62,16.2859222544289,16.4817422471127,1
1,1,17.75,62,16.4817422471127,16.5243526610219,1
1,1,17.75,62,16.5243526610219,16.5353758200492,1
1,1,17.75,62,16.5353758200492,16.7880894882274,1
1,1,17.75,62,16.7880894882274,16.8725367298345,1
1,1,17.75,62,16.8725367298345,16.9145936829285,1
1,1,17.75,62,16.9145936829285,16.9908693661876,1
1,1,17.75,62,16.9908693661876,17.06788338137,1
1,1,17.75,62,17.06788338137,17.206037845159,1
1,1,17.75,62,17.206037845159,17.2092462025885,1
1,1,17.75,62,17.2092462025885,17.5145469264129,1
1,1,17.75,62,17.5145469264129,17.5409007298574,1
1,1,17.75,62,17.5409007298574,17.6409985051774,1
1,1,17.75,62,17.6409985051774,17.6438609824692,1
1,1,17.75,62,17.6438609824692,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,0.885934530327576,1
3,1,11.75,2,0.885934530327576,1.15464314112634,1
