"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,12,0,0.732738331946533,1
1,1,7.75,12,0.732738331946533,3.24486868635566,1
1,1,7.75,12,3.24486868635566,3.58648559252231,1
1,1,7.75,12,3.58648559252231,4.50154183262844,1
1,1,7.75,12,4.50154183262844,4.96018621837168,1
1,1,7.75,12,4.96018621837168,5.3015133131262,1
1,1,7.75,12,5.3015133131262,5.41472296035292,1
1,1,7.75,12,5.41472296035292,6.64405328425047,1
1,1,7.75,12,6.64405328425047,6.8957604950733,1
1,1,7.75,12,6.8957604950733,7.21125696845441,1
1,1,7.75,12,7.21125696845441,7.21590727174349,1
1,1,7.75,12,7.21590727174349,7.58951434052348,1
1,1,7.75,12,7.58951434052348,7.75,0
2,1,16.75,26,0,1.49002063191372,1
2,1,16.75,26,1.49002063191372,6.5850063939651,1
2,1,16.75,26,6.5850063939651,6.62494043629918,1
2,1,16.75,26,6.62494043629918,6.9217325661845,1
2,1,16.75,26,6.9217325661845,7.935166508379,1
2,1,16.75,26,7.935166508379,8.46178034428893,1
2,1,16.75,26,8.46178034428893,10.4936405563759,1
2,1,16.75,26,10.4936405563759,10.8060867989138,1
2,1,16.75,26,10.8060867989138,11.330350410459,1
2,1,16.75,26,11.330350410459,11.3685302611142,1
2,1,16.75,26,11.3685302611142,12.119080450678,1
2,1,16.75,26,12.119080450678,12.7833434943804,1
2,1,16.75,26,12.7833434943804,13.1020324640937,1
2,1,16.75,26,13.1020324640937,13.2264235890007,1
2,1,16.75,26,13.2264235890007,13.9889564520119,1
2,1,16.75,26,13.9889564520119,14.348697121598,1
2,1,16.75,26,14.348697121598,14.4001103369349,1
2,1,16.75,26,14.4001103369349,14.7941744070093,1
2,1,16.75,26,14.7941744070093,15.0717946779537,1
2,1,16.75,26,15.0717946779537,15.5700550943906,1
2,1,16.75,26,15.5700550943906,15.9330603865812,1
2,1,16.75,26,15.9330603865812,16.0248153973113,1
2,1,16.75,26,16.0248153973113,16.0818931221123,1
2,1,16.75,26,16.0818931221123,16.1665310730873,1
2,1,16.75,26,16.1665310730873,16.1683723135251,1
2,1,16.75,26,16.1683723135251,16.3655180762004,1
2,1,16.75,26,16.3655180762004,16.75,0
3,1,6.75,6,0,3.04836283408168,1
3,1,6.75,6,3.04836283408168,5.32213878515911,1
3,1,6.75,6,5.32213878515911,5.96966423333272,1
3,1,6.75,6,5.96966423333272,6.32775874424604,1
3,1,6.75,6,6.32775874424604,6.66030781999715,1
3,1,6.75,6,6.66030781999715,6.71397366772025,1
3,1,6.75,6,6.71397366772025,6.75,0
4,1,9.75,11,0,1.24039726099645,1
4,1,9.75,11,1.24039726099645,1.8583069936159,1
4,1,9.75,11,1.8583069936159,2.7405351583967,1
4,1,9.75,11,2.7405351583967,4.12833345693674,1
4,1,9.75,11,4.12833345693674,4.95636906685573,1
4,1,9.75,11,4.95636906685573,6.12824316027895,1
