"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,9.60888365159143,1
1,1,17.75,2,9.60888365159143,12.3142632225381,1
1,1,17.75,2,12.3142632225381,17.75,0
2,1,11.75,2,0,5.43006067289521,1
2,1,11.75,2,5.43006067289521,7.85770583746754,1
2,1,11.75,2,7.85770583746754,11.75,0
3,1,11.75,2,0,5.68950406419611,1
3,1,11.75,2,5.68950406419611,9.8280469044099,1
3,1,11.75,2,9.8280469044099,11.75,0
4,1,17.75,6,0,8.02844330991899,1
4,1,17.75,6,8.02844330991899,10.0963346309274,1
4,1,17.75,6,10.0963346309274,11.3143569396013,1
4,1,17.75,6,11.3143569396013,12.3939732247499,1
4,1,17.75,6,12.3939732247499,12.586110698185,1
4,1,17.75,6,12.586110698185,12.5972510525274,1
4,1,17.75,6,12.5972510525274,17.75,0
5,1,9.75,4,0,2.08305264628405,1
5,1,9.75,4,2.08305264628405,3.29434135407681,1
5,1,9.75,4,3.29434135407681,4.52774346198646,1
5,1,9.75,4,4.52774346198646,6.25480962303409,1
5,1,9.75,4,6.25480962303409,9.75,0
6,1,17.75,13,0,2.04296815161562,1
6,1,17.75,13,2.04296815161562,2.52145984319223,1
6,1,17.75,13,2.52145984319223,5.64819880373259,1
6,1,17.75,13,5.64819880373259,6.06467269411498,1
6,1,17.75,13,6.06467269411498,6.83033060993442,1
6,1,17.75,13,6.83033060993442,7.32631613143553,1
6,1,17.75,13,7.32631613143553,10.0370347901596,1
6,1,17.75,13,10.0370347901596,10.2586920716424,1
6,1,17.75,13,10.2586920716424,10.6095652386362,1
6,1,17.75,13,10.6095652386362,10.8040853400592,1
6,1,17.75,13,10.8040853400592,13.1191025465765,1
6,1,17.75,13,13.1191025465765,14.3366282692722,1
6,1,17.75,13,14.3366282692722,17.1529357018877,1
6,1,17.75,13,17.1529357018877,17.75,0
7,1,17.75,2,0,9.53782425674427,1
7,1,17.75,2,9.53782425674427,10.191290132099,1
7,1,17.75,2,10.191290132099,17.75,0
8,1,18.75,6,0,5.18672202264092,1
8,1,18.75,6,5.18672202264092,14.0164422293529,1
8,1,18.75,6,14.0164422293529,14.3672820292442,1
8,1,18.75,6,14.3672820292442,15.7719951313174,1
8,1,18.75,6,15.7719951313174,16.6271685663492,1
8,1,18.75,6,16.6271685663492,17.7112816410439,1
8,1,18.75,6,17.7112816410439,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,3,0,10.5508580479481,1
10,1,13.75,3,10.5508580479481,11.7814468076723,1
10,1,13.75,3,11.7814468076723,13.1030941248106,1
10,1,13.75,3,13.1030941248106,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,5,0,9.03442712692859,1
12,1,20.75,5,9.03442712692859,14.7141657758381,1
12,1,20.75,5,14.7141657758381,16.3860303878081,1
12,1,20.75,5,16.3860303878081,17.0984516915546,1
12,1,20.75,5,17.0984516915546,17.7092623606502,1
12,1,20.75,5,17.7092623606502,20.75,0
13,1,10.75,2,0,4.43261731237319,1
13,1,10.75,2,4.43261731237319,5.95422976009513,1
13,1,10.75,2,5.95422976009513,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,34,0,0.332887114748067,1
15,1,15.75,34,0.332887114748067,0.364322103300182,1
15,1,15.75,34,0.364322103300182,1.63163602691292,1
15,1,15.75,34,1.63163602691292,2.49498606607839,1
15,1,15.75,34,2.49498606607839,3.78795260808929,1
15,1,15.75,34,3.78795260808929,4.00320153308058,1
15,1,15.75,34,4.00320153308058,4.25425555853223,1
15,1,15.75,34,4.25425555853223,4.40072480862022,1
15,1,15.75,34,4.40072480862022,5.80624294415765,1
15,1,15.75,34,5.80624294415765,6.0304577594986,1
15,1,15.75,34,6.0304577594986,6.12751985104533,1
15,1,15.75,34,6.12751985104533,7.17056180000982,1
15,1,15.75,34,7.17056180000982,7.36154722354897,1
15,1,15.75,34,7.36154722354897,8.04614629568153,1
15,1,15.75,34,8.04614629568153,8.83937373694416,1
15,1,15.75,34,8.83937373694416,9.20898350566656,1
15,1,15.75,34,9.20898350566656,9.40484723698728,1
15,1,15.75,34,9.40484723698728,9.59825921846703,1
15,1,15.75,34,9.59825921846703,9.75163817204823,1
15,1,15.75,34,9.75163817204823,10.0152499235048,1
15,1,15.75,34,10.0152499235048,10.5109116448163,1
15,1,15.75,34,10.5109116448163,10.5161556565191,1
15,1,15.75,34,10.5161556565191,10.6854610853662,1
15,1,15.75,34,10.6854610853662,12.1754141003341,1
15,1,15.75,34,12.1754141003341,12.3029960916087,1
15,1,15.75,34,12.3029960916087,13.6472940255966,1
15,1,15.75,34,13.6472940255966,13.7074482609147,1
15,1,15.75,34,13.7074482609147,13.7223995623564,1
15,1,15.75,34,13.7223995623564,13.9148708541443,1
15,1,15.75,34,13.9148708541443,14.3492786039969,1
15,1,15.75,34,14.3492786039969,14.4020280967984,1
15,1,15.75,34,14.4020280967984,14.4586932189051,1
15,1,15.75,34,14.4586932189051,15.037417008812,1
15,1,15.75,34,15.037417008812,15.7368235530658,1
15,1,15.75,34,15.7368235530658,15.75,0
16,1,10.75,2,0,9.09194963915749,1
16,1,10.75,2,9.09194963915749,10.0752454507204,1
16,1,10.75,2,10.0752454507204,10.75,0
17,1,20.75,2,0,3.58242910517053,1
17,1,20.75,2,3.58242910517053,16.3518045242454,1
17,1,20.75,2,16.3518045242454,20.75,0
18,1,15.75,2,0,12.1606263559327,1
