"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,282,0,0.00534961384255439,1
1,1,17.75,282,0.00534961384255439,0.0319187848363072,1
1,1,17.75,282,0.0319187848363072,0.129255459294654,1
1,1,17.75,282,0.129255459294654,0.146875020407606,1
1,1,17.75,282,0.146875020407606,0.344216944067739,1
1,1,17.75,282,0.344216944067739,0.441038343880791,1
1,1,17.75,282,0.441038343880791,0.545173720980529,1
1,1,17.75,282,0.545173720980529,0.596158948843367,1
1,1,17.75,282,0.596158948843367,0.606895540666301,1
1,1,17.75,282,0.606895540666301,0.618343352922238,1
1,1,17.75,282,0.618343352922238,0.703053643344902,1
1,1,17.75,282,0.703053643344902,0.71076124382671,1
1,1,17.75,282,0.71076124382671,0.831658509559929,1
1,1,17.75,282,0.831658509559929,0.844871920940932,1
1,1,17.75,282,0.844871920940932,0.92197290819604,1
1,1,17.75,282,0.92197290819604,0.95186054444639,1
1,1,17.75,282,0.95186054444639,0.967548886721488,1
1,1,17.75,282,0.967548886721488,0.971347304061055,1
1,1,17.75,282,0.971347304061055,1.07316078577423,1
1,1,17.75,282,1.07316078577423,1.13560167397372,1
1,1,17.75,282,1.13560167397372,1.48401469626697,1
1,1,17.75,282,1.48401469626697,1.74238185735885,1
1,1,17.75,282,1.74238185735885,1.85086908406811,1
1,1,17.75,282,1.85086908406811,1.87147021741839,1
1,1,17.75,282,1.87147021741839,1.8788948241272,1
1,1,17.75,282,1.8788948241272,1.88600557786413,1
1,1,17.75,282,1.88600557786413,1.8926237829146,1
1,1,17.75,282,1.8926237829146,1.9463599511073,1
1,1,17.75,282,1.9463599511073,2.02656826173188,1
1,1,17.75,282,2.02656826173188,2.18061542778742,1
1,1,17.75,282,2.18061542778742,2.21183302649297,1
1,1,17.75,282,2.21183302649297,2.22005906316917,1
1,1,17.75,282,2.22005906316917,2.23194939724635,1
1,1,17.75,282,2.23194939724635,2.32803072180832,1
1,1,17.75,282,2.32803072180832,2.34473797143437,1
1,1,17.75,282,2.34473797143437,2.40679646923672,1
1,1,17.75,282,2.40679646923672,2.53265975578688,1
1,1,17.75,282,2.53265975578688,2.55862992687616,1
1,1,17.75,282,2.55862992687616,2.56725565361558,1
1,1,17.75,282,2.56725565361558,2.58114598365501,1
1,1,17.75,282,2.58114598365501,2.59720349567942,1
1,1,17.75,282,2.59720349567942,2.62539855425712,1
1,1,17.75,282,2.62539855425712,2.68718353466829,1
1,1,17.75,282,2.68718353466829,2.73629983654246,1
1,1,17.75,282,2.73629983654246,2.86532954056747,1
1,1,17.75,282,2.86532954056747,2.88545294525102,1
1,1,17.75,282,2.88545294525102,2.91087599063758,1
1,1,17.75,282,2.91087599063758,3.05071127437986,1
1,1,17.75,282,3.05071127437986,3.1382666779682,1
1,1,17.75,282,3.1382666779682,3.14094943215605,1
1,1,17.75,282,3.14094943215605,3.20336854906054,1
1,1,17.75,282,3.20336854906054,3.24254148558248,1
1,1,17.75,282,3.24254148558248,3.39062493684469,1
1,1,17.75,282,3.39062493684469,3.54536177107366,1
1,1,17.75,282,3.54536177107366,3.60546007950325,1
1,1,17.75,282,3.60546007950325,3.77019992284477,1
1,1,17.75,282,3.77019992284477,3.80723154422594,1
1,1,17.75,282,3.80723154422594,3.81292419234524,1
1,1,17.75,282,3.81292419234524,3.81324390141526,1
1,1,17.75,282,3.81324390141526,3.86959993996425,1
1,1,17.75,282,3.86959993996425,3.89673752442468,1
1,1,17.75,282,3.89673752442468,3.99687645136146,1
1,1,17.75,282,3.99687645136146,4.10966323607136,1
1,1,17.75,282,4.10966323607136,4.23886665998725,1
1,1,17.75,282,4.23886665998725,4.25908522109967,1
1,1,17.75,282,4.25908522109967,4.35907290613977,1
1,1,17.75,282,4.35907290613977,4.45231682097074,1
1,1,17.75,282,4.45231682097074,4.49212646041997,1
1,1,17.75,282,4.49212646041997,4.71794073737692,1
1,1,17.75,282,4.71794073737692,4.78835995384725,1
1,1,17.75,282,4.78835995384725,4.80183603003388,1
1,1,17.75,282,4.80183603003388,5.06684398162179,1
1,1,17.75,282,5.06684398162179,5.07318453653716,1
1,1,17.75,282,5.07318453653716,5.08653266710462,1
1,1,17.75,282,5.08653266710462,5.11062269593822,1
1,1,17.75,282,5.11062269593822,5.1774911704124,1
1,1,17.75,282,5.1774911704124,5.19866243231809,1
1,1,17.75,282,5.19866243231809,5.30811775842449,1
1,1,17.75,282,5.30811775842449,5.31374898570357,1
1,1,17.75,282,5.31374898570357,5.36457934312057,1
1,1,17.75,282,5.36457934312057,5.40361005952582,1
1,1,17.75,282,5.40361005952582,5.469364585937,1
1,1,17.75,282,5.469364585937,5.60298192914343,1
1,1,17.75,282,5.60298192914343,5.62038014875725,1
1,1,17.75,282,5.62038014875725,5.75372749153757,1
1,1,17.75,282,5.75372749153757,5.77566357556498,1
1,1,17.75,282,5.77566357556498,5.79822867561597,1
1,1,17.75,282,5.79822867561597,5.81529482098995,1
1,1,17.75,282,5.81529482098995,5.94917687471025,1
1,1,17.75,282,5.94917687471025,5.95399334805552,1
1,1,17.75,282,5.95399334805552,5.96022477373481,1
1,1,17.75,282,5.96022477373481,5.98228121153079,1
1,1,17.75,282,5.98228121153079,6.01768153143348,1
1,1,17.75,282,6.01768153143348,6.04965378984343,1
1,1,17.75,282,6.04965378984343,6.09679595433408,1
1,1,17.75,282,6.09679595433408,6.09899286727887,1
1,1,17.75,282,6.09899286727887,6.11779059516266,1
1,1,17.75,282,6.11779059516266,6.11928230494959,1
1,1,17.75,282,6.11928230494959,6.13026435283246,1
1,1,17.75,282,6.13026435283246,6.16908859321848,1
1,1,17.75,282,6.16908859321848,6.34903478517663,1
1,1,17.75,282,6.34903478517663,6.36654376232764,1
1,1,17.75,282,6.36654376232764,6.40221557044424,1
1,1,17.75,282,6.40221557044424,6.50762411783217,1
1,1,17.75,282,6.50762411783217,6.57179387746146,1
1,1,17.75,282,6.57179387746146,6.59445213782601,1
1,1,17.75,282,6.59445213782601,6.63574219640577,1
1,1,17.75,282,6.63574219640577,6.65570259740343,1
1,1,17.75,282,6.65570259740343,6.73619462916395,1
1,1,17.75,282,6.73619462916395,6.74915885261726,1
1,1,17.75,282,6.74915885261726,6.78941812634002,1
1,1,17.75,282,6.78941812634002,6.80053475289606,1
1,1,17.75,282,6.80053475289606,6.84474396274891,1
1,1,17.75,282,6.84474396274891,6.85987476893933,1
1,1,17.75,282,6.85987476893933,6.93472350994125,1
1,1,17.75,282,6.93472350994125,6.96937948546838,1
1,1,17.75,282,6.96937948546838,6.98327495664125,1
1,1,17.75,282,6.98327495664125,7.05051901901606,1
1,1,17.75,282,7.05051901901606,7.15184785384918,1
1,1,17.75,282,7.15184785384918,7.16984794975724,1
1,1,17.75,282,7.16984794975724,7.28315562964417,1
1,1,17.75,282,7.28315562964417,7.3448009150452,1
1,1,17.75,282,7.3448009150452,7.44171035470208,1
1,1,17.75,282,7.44171035470208,7.48552640422713,1
1,1,17.75,282,7.48552640422713,7.49067643546732,1
1,1,17.75,282,7.49067643546732,7.51424209348625,1
1,1,17.75,282,7.51424209348625,7.57595290767495,1
1,1,17.75,282,7.57595290767495,7.66331942833494,1
1,1,17.75,282,7.66331942833494,7.78122127300594,1
