"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,5.10976719836612,1
1,1,17.75,11,5.10976719836612,6.25314740861076,1
1,1,17.75,11,6.25314740861076,6.85176026805495,1
1,1,17.75,11,6.85176026805495,7.84835884342234,1
1,1,17.75,11,7.84835884342234,8.16497084563209,1
1,1,17.75,11,8.16497084563209,9.75548188740087,1
1,1,17.75,11,9.75548188740087,12.0269061663475,1
1,1,17.75,11,12.0269061663475,14.8474320746521,1
1,1,17.75,11,14.8474320746521,14.9778974040459,1
1,1,17.75,11,14.9778974040459,15.4329411357247,1
1,1,17.75,11,15.4329411357247,17.2403225710922,1
1,1,17.75,11,17.2403225710922,17.75,0
2,1,11.75,5,0,1.84429917888795,1
2,1,11.75,5,1.84429917888795,2.61737672245421,1
2,1,11.75,5,2.61737672245421,4.58573018590956,1
2,1,11.75,5,4.58573018590956,9.50658313189101,1
2,1,11.75,5,9.50658313189101,11.2603996884542,1
2,1,11.75,5,11.2603996884542,11.75,0
3,1,11.75,5,0,1.81199142640283,1
3,1,11.75,5,1.81199142640283,5.10290428865473,1
3,1,11.75,5,5.10290428865473,7.67344051796468,1
3,1,11.75,5,7.67344051796468,8.7024007031866,1
3,1,11.75,5,8.7024007031866,10.3593482009992,1
3,1,11.75,5,10.3593482009992,11.75,0
4,1,17.75,16,0,6.68718705551754,1
4,1,17.75,16,6.68718705551754,8.22942927092953,1
4,1,17.75,16,8.22942927092953,9.07993140283425,1
4,1,17.75,16,9.07993140283425,9.23571181133582,1
4,1,17.75,16,9.23571181133582,9.3881999705377,1
4,1,17.75,16,9.3881999705377,9.88500630211842,1
4,1,17.75,16,9.88500630211842,10.2440594763951,1
4,1,17.75,16,10.2440594763951,11.2317495425668,1
4,1,17.75,16,11.2317495425668,11.2359720722985,1
4,1,17.75,16,11.2359720722985,11.7901708808226,1
4,1,17.75,16,11.7901708808226,12.2079278257738,1
4,1,17.75,16,12.2079278257738,12.2364497446031,1
4,1,17.75,16,12.2364497446031,12.5754408989998,1
4,1,17.75,16,12.5754408989998,14.0932963175307,1
