"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,0.864359310239483,1
1,1,17.75,2,0.864359310239483,16.3111417928955,1
1,1,17.75,2,16.3111417928955,17.75,0
2,1,11.75,6,0,4.35722277233631,1
2,1,11.75,6,4.35722277233631,4.40776227932375,1
2,1,11.75,6,4.40776227932375,7.27729186116436,1
2,1,11.75,6,7.27729186116436,9.18132156773457,1
2,1,11.75,6,9.18132156773457,9.55796254701424,1
2,1,11.75,6,9.55796254701424,10.1969741703303,1
2,1,11.75,6,10.1969741703303,11.75,0
3,1,11.75,1,0,2.39888886029078,1
3,1,11.75,1,2.39888886029078,11.75,0
4,1,17.75,1,0,0.437279113158488,1
4,1,17.75,1,0.437279113158488,17.75,0
5,1,9.75,2,0,0.0888715948687103,1
5,1,9.75,2,0.0888715948687103,1.14898690717142,1
5,1,9.75,2,1.14898690717142,9.75,0
6,1,17.75,35,0,4.32047040631747,1
6,1,17.75,35,4.32047040631747,7.01995512644357,1
6,1,17.75,35,7.01995512644357,8.61940711069292,1
6,1,17.75,35,8.61940711069292,9.89168291490014,1
6,1,17.75,35,9.89168291490014,10.0326485412451,1
6,1,17.75,35,10.0326485412451,10.8283969849069,1
6,1,17.75,35,10.8283969849069,11.0902616148983,1
6,1,17.75,35,11.0902616148983,11.2605723609706,1
6,1,17.75,35,11.2605723609706,11.6793083455337,1
6,1,17.75,35,11.6793083455337,11.8814531709104,1
6,1,17.75,35,11.8814531709104,12.1306433223293,1
6,1,17.75,35,12.1306433223293,12.973155806617,1
6,1,17.75,35,12.973155806617,13.1329583392943,1
6,1,17.75,35,13.1329583392943,13.7245846179383,1
6,1,17.75,35,13.7245846179383,13.8654493100782,1
6,1,17.75,35,13.8654493100782,13.9672785733058,1
6,1,17.75,35,13.9672785733058,14.091572448513,1
6,1,17.75,35,14.091572448513,14.166492281159,1
6,1,17.75,35,14.166492281159,14.275815704671,1
6,1,17.75,35,14.275815704671,14.3063373503866,1
6,1,17.75,35,14.3063373503866,14.3851651586907,1
6,1,17.75,35,14.3851651586907,14.3892279853579,1
6,1,17.75,35,14.3892279853579,14.4915293281767,1
6,1,17.75,35,14.4915293281767,15.1384144284811,1
6,1,17.75,35,15.1384144284811,15.19658577087,1
6,1,17.75,35,15.19658577087,15.4801388388395,1
6,1,17.75,35,15.4801388388395,15.8150365993708,1
6,1,17.75,35,15.8150365993708,15.9930050373871,1
6,1,17.75,35,15.9930050373871,16.0949876856057,1
6,1,17.75,35,16.0949876856057,16.1219538046158,1
6,1,17.75,35,16.1219538046158,16.1686372437613,1
6,1,17.75,35,16.1686372437613,16.3616859462237,1
6,1,17.75,35,16.3616859462237,16.4353197146955,1
6,1,17.75,35,16.4353197146955,16.7323125240434,1
6,1,17.75,35,16.7323125240434,16.8091022932182,1
6,1,17.75,35,16.8091022932182,17.75,0
7,1,17.75,49,0,2.93311935184666,1
7,1,17.75,49,2.93311935184666,4.60696440850135,1
7,1,17.75,49,4.60696440850135,6.8877124536851,1
7,1,17.75,49,6.8877124536851,8.75957978545357,1
7,1,17.75,49,8.75957978545357,9.04574538315705,1
7,1,17.75,49,9.04574538315705,9.67778689657453,1
7,1,17.75,49,9.67778689657453,9.93987420571723,1
7,1,17.75,49,9.93987420571723,10.1817858606569,1
7,1,17.75,49,10.1817858606569,10.2110197504816,1
7,1,17.75,49,10.2110197504816,10.2465045211899,1
7,1,17.75,49,10.2465045211899,10.6039491722858,1
7,1,17.75,49,10.6039491722858,10.752934983361,1
7,1,17.75,49,10.752934983361,10.9083805754239,1
7,1,17.75,49,10.9083805754239,10.9255689861211,1
7,1,17.75,49,10.9255689861211,10.9978359106267,1
7,1,17.75,49,10.9978359106267,10.9991720808588,1
7,1,17.75,49,10.9991720808588,11.8276052017686,1
7,1,17.75,49,11.8276052017686,12.08532463906,1
7,1,17.75,49,12.08532463906,12.3815069115467,1
7,1,17.75,49,12.3815069115467,12.754725750064,1
7,1,17.75,49,12.754725750064,12.8236543624296,1
7,1,17.75,49,12.8236543624296,12.880592219746,1
7,1,17.75,49,12.880592219746,13.0345780929627,1
7,1,17.75,49,13.0345780929627,13.2573467864095,1
7,1,17.75,49,13.2573467864095,13.5287365967315,1
7,1,17.75,49,13.5287365967315,13.5898342941613,1
7,1,17.75,49,13.5898342941613,13.7120722245109,1
7,1,17.75,49,13.7120722245109,13.9127661311754,1
7,1,17.75,49,13.9127661311754,14.2764695986736,1
7,1,17.75,49,14.2764695986736,14.3068548700541,1
7,1,17.75,49,14.3068548700541,14.4956545681628,1
7,1,17.75,49,14.4956545681628,14.5067484103901,1
7,1,17.75,49,14.5067484103901,14.8358483472923,1
7,1,17.75,49,14.8358483472923,14.8892903164483,1
7,1,17.75,49,14.8892903164483,15.3659426626586,1
7,1,17.75,49,15.3659426626586,15.4753897862934,1
7,1,17.75,49,15.4753897862934,15.6687419910737,1
7,1,17.75,49,15.6687419910737,15.678151847644,1
7,1,17.75,49,15.678151847644,15.9310082203949,1
7,1,17.75,49,15.9310082203949,16.0609625779377,1
7,1,17.75,49,16.0609625779377,16.2698710122963,1
7,1,17.75,49,16.2698710122963,16.4300664862137,1
7,1,17.75,49,16.4300664862137,16.7615071331665,1
7,1,17.75,49,16.7615071331665,17.1131981273171,1
7,1,17.75,49,17.1131981273171,17.1230141230421,1
7,1,17.75,49,17.1230141230421,17.1737954962102,1
7,1,17.75,49,17.1737954962102,17.1884861986646,1
7,1,17.75,49,17.1884861986646,17.3540485425495,1
7,1,17.75,49,17.3540485425495,17.6001428915922,1
7,1,17.75,49,17.6001428915922,17.75,0
8,1,18.75,1,0,17.8230123723884,1
8,1,18.75,1,17.8230123723884,18.75,0
9,1,15.75,70,0,3.19204494423789,1
9,1,15.75,70,3.19204494423789,4.47588607383166,1
9,1,15.75,70,4.47588607383166,5.03048093427682,1
9,1,15.75,70,5.03048093427682,5.09216664805683,1
9,1,15.75,70,5.09216664805683,5.2666465461057,1
9,1,15.75,70,5.2666465461057,6.61775567669931,1
9,1,15.75,70,6.61775567669931,6.74560978400747,1
9,1,15.75,70,6.74560978400747,6.85765433006171,1
9,1,15.75,70,6.85765433006171,6.94296737413143,1
9,1,15.75,70,6.94296737413143,6.96853496216366,1
9,1,15.75,70,6.96853496216366,7.0870260847733,1
9,1,15.75,70,7.0870260847733,7.22193696812139,1
9,1,15.75,70,7.22193696812139,7.49438820605082,1
9,1,15.75,70,7.49438820605082,7.60815392081561,1
9,1,15.75,70,7.60815392081561,7.7735032182161,1
9,1,15.75,70,7.7735032182161,8.14402932935467,1
9,1,15.75,70,8.14402932935467,8.15202945316104,1
9,1,15.75,70,8.15202945316104,9.02247711202226,1
9,1,15.75,70,9.02247711202226,9.0936717731552,1
9,1,15.75,70,9.0936717731552,9.13447474892947,1
9,1,15.75,70,9.13447474892947,9.22522686206943,1
9,1,15.75,70,9.22522686206943,9.28715060722234,1
9,1,15.75,70,9.28715060722234,9.44611209487873,1
9,1,15.75,70,9.44611209487873,9.48553220321567,1
9,1,15.75,70,9.48553220321567,9.71049232253175,1
9,1,15.75,70,9.71049232253175,9.82955758036108,1
9,1,15.75,70,9.82955758036108,9.89035411943803,1
9,1,15.75,70,9.89035411943803,9.90254753673897,1
9,1,15.75,70,9.90254753673897,10.1621580674743,1
9,1,15.75,70,10.1621580674743,10.3344028298705,1
9,1,15.75,70,10.3344028298705,10.4244253660344,1
9,1,15.75,70,10.4244253660344,10.5439948124464,1
9,1,15.75,70,10.5439948124464,10.7416431513891,1
9,1,15.75,70,10.7416431513891,10.8465856537034,1
9,1,15.75,70,10.8465856537034,10.8846889857565,1
9,1,15.75,70,10.8846889857565,10.963467146676,1
9,1,15.75,70,10.963467146676,11.1128455573414,1
9,1,15.75,70,11.1128455573414,11.2166321996849,1
9,1,15.75,70,11.2166321996849,11.3951321913622,1
9,1,15.75,70,11.3951321913622,11.5345769420304,1
9,1,15.75,70,11.5345769420304,11.6467727915599,1
9,1,15.75,70,11.6467727915599,11.7122541179742,1
9,1,15.75,70,11.7122541179742,11.9076685867149,1
9,1,15.75,70,11.9076685867149,11.940788973352,1
9,1,15.75,70,11.940788973352,12.0252591140526,1
9,1,15.75,70,12.0252591140526,12.2157038696088,1
9,1,15.75,70,12.2157038696088,12.4224688248403,1
9,1,15.75,70,12.4224688248403,12.4889399638551,1
9,1,15.75,70,12.4889399638551,12.8404407071306,1
9,1,15.75,70,12.8404407071306,12.8700304784218,1
9,1,15.75,70,12.8700304784218,12.9666577191481,1
9,1,15.75,70,12.9666577191481,13.0005809679678,1
9,1,15.75,70,13.0005809679678,13.0520905111935,1
9,1,15.75,70,13.0520905111935,13.2128241580258,1
9,1,15.75,70,13.2128241580258,13.4092102444486,1
9,1,15.75,70,13.4092102444486,13.5484576992093,1
9,1,15.75,70,13.5484576992093,13.6598064185857,1
9,1,15.75,70,13.6598064185857,13.7248257077525,1
9,1,15.75,70,13.7248257077525,13.8195293773528,1
9,1,15.75,70,13.8195293773528,13.8687184258145,1
9,1,15.75,70,13.8687184258145,14.3623525928468,1
9,1,15.75,70,14.3623525928468,15.0302025820345,1
9,1,15.75,70,15.0302025820345,15.1823493758157,1
9,1,15.75,70,15.1823493758157,15.3028454232632,1
9,1,15.75,70,15.3028454232632,15.3153462014245,1
9,1,15.75,70,15.3153462014245,15.3248482454384,1
9,1,15.75,70,15.3248482454384,15.4827401643187,1
9,1,15.75,70,15.4827401643187,15.6033249468202,1
9,1,15.75,70,15.6033249468202,15.6101710419557,1
9,1,15.75,70,15.6101710419557,15.6936654606855,1
9,1,15.75,70,15.6936654606855,15.75,0
10,1,13.75,3,0,1.27877952315699,1
10,1,13.75,3,1.27877952315699,3.32809370151565,1
10,1,13.75,3,3.32809370151565,6.77019436307599,1
10,1,13.75,3,6.77019436307599,13.75,0
11,1,12.75,1,0,9.71866904525115,1
11,1,12.75,1,9.71866904525115,12.75,0
12,1,20.75,2,0,1.0557689267159,1
12,1,20.75,2,1.0557689267159,5.32770350222069,1
12,1,20.75,2,5.32770350222069,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,29,0,4.14914542293443,1
15,1,15.75,29,4.14914542293443,4.76697208523211,1
15,1,15.75,29,4.76697208523211,4.92247720602333,1
15,1,15.75,29,4.92247720602333,6.06155907789346,1
15,1,15.75,29,6.06155907789346,7.2145629267788,1
15,1,15.75,29,7.2145629267788,8.33668409788439,1
15,1,15.75,29,8.33668409788439,8.99223894450984,1
15,1,15.75,29,8.99223894450984,9.49090781972525,1
15,1,15.75,29,9.49090781972525,10.1301509277508,1
15,1,15.75,29,10.1301509277508,10.230968302093,1
15,1,15.75,29,10.230968302093,11.3233711533563,1
15,1,15.75,29,11.3233711533563,11.3791843809653,1
15,1,15.75,29,11.3791843809653,12.1077911325553,1
15,1,15.75,29,12.1077911325553,12.4599084691457,1
15,1,15.75,29,12.4599084691457,12.7051777284396,1
15,1,15.75,29,12.7051777284396,12.803420145927,1
15,1,15.75,29,12.803420145927,13.1080811798759,1
15,1,15.75,29,13.1080811798759,13.2285089383224,1
15,1,15.75,29,13.2285089383224,13.3144307389314,1
15,1,15.75,29,13.3144307389314,13.3433663348239,1
15,1,15.75,29,13.3433663348239,13.495473188048,1
15,1,15.75,29,13.495473188048,13.7626833379266,1
15,1,15.75,29,13.7626833379266,14.3707317087794,1
15,1,15.75,29,14.3707317087794,14.5189412643906,1
15,1,15.75,29,14.5189412643906,14.5734161047563,1
15,1,15.75,29,14.5734161047563,15.2961265604813,1
15,1,15.75,29,15.2961265604813,15.410107512785,1
15,1,15.75,29,15.410107512785,15.6622994094052,1
15,1,15.75,29,15.6622994094052,15.6912930457714,1
15,1,15.75,29,15.6912930457714,15.75,0
16,1,10.75,2,0,1.14621127765661,1
16,1,10.75,2,1.14621127765661,3.35951490057956,1
16,1,10.75,2,3.35951490057956,10.75,0
17,1,20.75,69,0,3.2139607386277,1
17,1,20.75,69,3.2139607386277,5.42828833893493,1
17,1,20.75,69,5.42828833893493,6.95854303927044,1
17,1,20.75,69,6.95854303927044,7.32787664286799,1
17,1,20.75,69,7.32787664286799,8.74163604061761,1
17,1,20.75,69,8.74163604061761,8.80662177971212,1
17,1,20.75,69,8.80662177971212,9.45243708375999,1
