"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,9.771173957612,1
1,1,17.75,1,9.771173957612,17.75,0
2,1,11.75,38,0,2.87489847868016,1
2,1,11.75,38,2.87489847868016,3.2434578731255,1
2,1,11.75,38,3.2434578731255,3.40051225357421,1
2,1,11.75,38,3.40051225357421,4.13875045520613,1
2,1,11.75,38,4.13875045520613,4.23389696607607,1
2,1,11.75,38,4.23389696607607,5.58137640906207,1
2,1,11.75,38,5.58137640906207,6.32614553589472,1
2,1,11.75,38,6.32614553589472,6.51020729842844,1
2,1,11.75,38,6.51020729842844,6.6411355091953,1
2,1,11.75,38,6.6411355091953,6.82684670807186,1
2,1,11.75,38,6.82684670807186,6.99319239895064,1
2,1,11.75,38,6.99319239895064,7.32161348718551,1
2,1,11.75,38,7.32161348718551,7.55348546844798,1
2,1,11.75,38,7.55348546844798,8.15737723828203,1
2,1,11.75,38,8.15737723828203,8.71967486206686,1
2,1,11.75,38,8.71967486206686,8.98190562086732,1
2,1,11.75,38,8.98190562086732,9.07624840328368,1
2,1,11.75,38,9.07624840328368,9.13148926316996,1
2,1,11.75,38,9.13148926316996,9.35829591440776,1
2,1,11.75,38,9.35829591440776,9.67796430663712,1
2,1,11.75,38,9.67796430663712,9.69439807387004,1
2,1,11.75,38,9.69439807387004,9.76460892929506,1
2,1,11.75,38,9.76460892929506,9.90732261770643,1
2,1,11.75,38,9.90732261770643,10.3431122310849,1
2,1,11.75,38,10.3431122310849,10.5836835206204,1
2,1,11.75,38,10.5836835206204,10.7550376736814,1
2,1,11.75,38,10.7550376736814,10.7582238724548,1
2,1,11.75,38,10.7582238724548,10.7980926093038,1
2,1,11.75,38,10.7980926093038,10.8055016324383,1
2,1,11.75,38,10.8055016324383,10.8146865947997,1
2,1,11.75,38,10.8146865947997,11.0445481624581,1
2,1,11.75,38,11.0445481624581,11.353666002523,1
2,1,11.75,38,11.353666002523,11.5135077454425,1
2,1,11.75,38,11.5135077454425,11.5444742492808,1
2,1,11.75,38,11.5444742492808,11.5558122682734,1
2,1,11.75,38,11.5558122682734,11.5830959206899,1
2,1,11.75,38,11.5830959206899,11.6238070467346,1
2,1,11.75,38,11.6238070467346,11.6960744967668,1
2,1,11.75,38,11.6960744967668,11.75,0
3,1,11.75,2,0,0.81053811284814,1
3,1,11.75,2,0.81053811284814,5.71575750579171,1
3,1,11.75,2,5.71575750579171,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,2,0,2.67463560384921,1
