"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,12,0,2.39226485569687,1
1,1,17.75,12,2.39226485569687,5.73126577148694,1
1,1,17.75,12,5.73126577148694,8.11195284666968,1
1,1,17.75,12,8.11195284666968,10.2381878254622,1
1,1,17.75,12,10.2381878254622,10.9644215712651,1
1,1,17.75,12,10.9644215712651,14.5508620506329,1
1,1,17.75,12,14.5508620506329,14.8412641487759,1
1,1,17.75,12,14.8412641487759,15.7840411981463,1
1,1,17.75,12,15.7840411981463,16.4181199271163,1
1,1,17.75,12,16.4181199271163,16.8567359666756,1
1,1,17.75,12,16.8567359666756,16.8845143954052,1
1,1,17.75,12,16.8845143954052,17.6386884989359,1
1,1,17.75,12,17.6386884989359,17.75,0
2,1,11.75,8,0,0.703300215342555,1
2,1,11.75,8,0.703300215342555,4.94414501666854,1
2,1,11.75,8,4.94414501666854,5.75827410521411,1
2,1,11.75,8,5.75827410521411,6.05408497778361,1
2,1,11.75,8,6.05408497778361,6.7290364159584,1
2,1,11.75,8,6.7290364159584,6.85866899548166,1
2,1,11.75,8,6.85866899548166,9.43237640586464,1
2,1,11.75,8,9.43237640586464,11.6288772279463,1
2,1,11.75,8,11.6288772279463,11.75,0
3,1,11.75,9,0,2.69053094520911,1
3,1,11.75,9,2.69053094520911,3.36313711005294,1
3,1,11.75,9,3.36313711005294,3.87956907180827,1
3,1,11.75,9,3.87956907180827,4.7684511842366,1
3,1,11.75,9,4.7684511842366,6.76794214071769,1
3,1,11.75,9,6.76794214071769,9.44073606149898,1
3,1,11.75,9,9.44073606149898,9.53200325338773,1
3,1,11.75,9,9.53200325338773,10.2689285054786,1
3,1,11.75,9,10.2689285054786,11.0822866151931,1
3,1,11.75,9,11.0822866151931,11.75,0
4,1,17.75,17,0,0.768198847867357,1
4,1,17.75,17,0.768198847867357,3.62529672446346,1
4,1,17.75,17,3.62529672446346,7.45336777087419,1
4,1,17.75,17,7.45336777087419,9.60944803688116,1
4,1,17.75,17,9.60944803688116,11.4025372605456,1
4,1,17.75,17,11.4025372605456,11.699757539499,1
4,1,17.75,17,11.699757539499,12.318369035011,1
4,1,17.75,17,12.318369035011,13.2246312406557,1
4,1,17.75,17,13.2246312406557,13.5171497238248,1
4,1,17.75,17,13.5171497238248,13.8274640392751,1
4,1,17.75,17,13.8274640392751,13.8636362011078,1
4,1,17.75,17,13.8636362011078,14.3039276094698,1
4,1,17.75,17,14.3039276094698,15.1006252439149,1
4,1,17.75,17,15.1006252439149,15.366127082558,1
4,1,17.75,17,15.366127082558,16.5406168389681,1
4,1,17.75,17,16.5406168389681,17.0201270737906,1
4,1,17.75,17,17.0201270737906,17.732663632586,1
4,1,17.75,17,17.732663632586,17.75,0
5,1,9.75,10,0,1.38694847298165,1
5,1,9.75,10,1.38694847298165,1.75184028593133,1
5,1,9.75,10,1.75184028593133,1.84095581882792,1
5,1,9.75,10,1.84095581882792,3.55629549489496,1
5,1,9.75,10,3.55629549489496,4.25643822347828,1
5,1,9.75,10,4.25643822347828,4.98083112345196,1
5,1,9.75,10,4.98083112345196,6.16425259646299,1
5,1,9.75,10,6.16425259646299,6.3704639612543,1
5,1,9.75,10,6.3704639612543,6.47815901994266,1
5,1,9.75,10,6.47815901994266,7.66580813999391,1
5,1,9.75,10,7.66580813999391,9.75,0
6,1,17.75,13,0,2.52142535512206,1
6,1,17.75,13,2.52142535512206,3.60160013496585,1
6,1,17.75,13,3.60160013496585,9.87333018708338,1
6,1,17.75,13,9.87333018708338,11.0058125687117,1
6,1,17.75,13,11.0058125687117,11.805695072989,1
6,1,17.75,13,11.805695072989,13.0135609904765,1
6,1,17.75,13,13.0135609904765,13.0724943621945,1
6,1,17.75,13,13.0724943621945,13.6139315869256,1
6,1,17.75,13,13.6139315869256,15.0451247856971,1
6,1,17.75,13,15.0451247856971,15.2669449202312,1
6,1,17.75,13,15.2669449202312,15.3770543221207,1
6,1,17.75,13,15.3770543221207,15.703377570092,1
6,1,17.75,13,15.703377570092,16.0170248665577,1
6,1,17.75,13,16.0170248665577,17.75,0
7,1,17.75,17,0,2.52281042914774,1
7,1,17.75,17,2.52281042914774,8.36856376017523,1
7,1,17.75,17,8.36856376017523,9.09103967406913,1
7,1,17.75,17,9.09103967406913,9.09686696460281,1
7,1,17.75,17,9.09686696460281,10.9704651405637,1
7,1,17.75,17,10.9704651405637,11.2772749627222,1
7,1,17.75,17,11.2772749627222,11.373928408164,1
7,1,17.75,17,11.373928408164,12.0728532435265,1
7,1,17.75,17,12.0728532435265,12.0939197131907,1
7,1,17.75,17,12.0939197131907,12.1091208092267,1
7,1,17.75,17,12.1091208092267,13.4228471804987,1
7,1,17.75,17,13.4228471804987,13.8550186457017,1
7,1,17.75,17,13.8550186457017,14.1093574641643,1
7,1,17.75,17,14.1093574641643,16.4629853332788,1
7,1,17.75,17,16.4629853332788,16.8559877281028,1
7,1,17.75,17,16.8559877281028,17.1888836611671,1
7,1,17.75,17,17.1888836611671,17.6565862571981,1
7,1,17.75,17,17.6565862571981,17.75,0
8,1,18.75,15,0,2.90773397202372,1
8,1,18.75,15,2.90773397202372,4.02318927616901,1
8,1,18.75,15,4.02318927616901,4.56593632286594,1
8,1,18.75,15,4.56593632286594,6.50371127243346,1
8,1,18.75,15,6.50371127243346,7.22552728677965,1
8,1,18.75,15,7.22552728677965,8.6145378166991,1
8,1,18.75,15,8.6145378166991,9.9089408522457,1
8,1,18.75,15,9.9089408522457,11.4338422507755,1
8,1,18.75,15,11.4338422507755,12.5400766443736,1
8,1,18.75,15,12.5400766443736,12.7044049982684,1
8,1,18.75,15,12.7044049982684,14.4037972407421,1
8,1,18.75,15,14.4037972407421,16.3051067544622,1
8,1,18.75,15,16.3051067544622,18.2351664119723,1
8,1,18.75,15,18.2351664119723,18.2926506108239,1
8,1,18.75,15,18.2926506108239,18.6466025670809,1
8,1,18.75,15,18.6466025670809,18.75,0
9,1,15.75,16,0,1.23806213183236,1
9,1,15.75,16,1.23806213183236,6.71210341323399,1
9,1,15.75,16,6.71210341323399,10.4300247700347,1
9,1,15.75,16,10.4300247700347,10.6486238689578,1
9,1,15.75,16,10.6486238689578,11.4576851179621,1
9,1,15.75,16,11.4576851179621,11.8004422421536,1
9,1,15.75,16,11.8004422421536,11.8770553222942,1
9,1,15.75,16,11.8770553222942,11.9609326026422,1
9,1,15.75,16,11.9609326026422,12.8394499929829,1
9,1,15.75,16,12.8394499929829,12.9516910244436,1
9,1,15.75,16,12.9516910244436,13.4231881428913,1
9,1,15.75,16,13.4231881428913,13.7844831082649,1
9,1,15.75,16,13.7844831082649,13.8126536402815,1
9,1,15.75,16,13.8126536402815,14.4745882839689,1
9,1,15.75,16,14.4745882839689,14.6869018663535,1
9,1,15.75,16,14.6869018663535,15.2523414200946,1
9,1,15.75,16,15.2523414200946,15.75,0
10,1,13.75,17,0,1.13012909791853,1
10,1,13.75,17,1.13012909791853,1.49020886959269,1
10,1,13.75,17,1.49020886959269,1.89950061750305,1
10,1,13.75,17,1.89950061750305,5.8325011669756,1
10,1,13.75,17,5.8325011669756,5.94965468724875,1
10,1,13.75,17,5.94965468724875,6.57712252376917,1
10,1,13.75,17,6.57712252376917,7.26144919259067,1
10,1,13.75,17,7.26144919259067,8.23564711026174,1
10,1,13.75,17,8.23564711026174,8.26424453637778,1
10,1,13.75,17,8.26424453637778,8.27993897160736,1
10,1,13.75,17,8.27993897160736,8.76623044208553,1
10,1,13.75,17,8.76623044208553,10.1089485011306,1
10,1,13.75,17,10.1089485011306,11.0297568649046,1
10,1,13.75,17,11.0297568649046,12.3960216207325,1
10,1,13.75,17,12.3960216207325,12.6098507693129,1
10,1,13.75,17,12.6098507693129,12.9951984268232,1
10,1,13.75,17,12.9951984268232,13.6505613098417,1
10,1,13.75,17,13.6505613098417,13.75,0
11,1,12.75,8,0,5.49923504697955,1
11,1,12.75,8,5.49923504697955,8.30044186547109,1
11,1,12.75,8,8.30044186547109,8.79163221388103,1
11,1,12.75,8,8.79163221388103,8.91584478915445,1
11,1,12.75,8,8.91584478915445,9.3892985320796,1
11,1,12.75,8,9.3892985320796,10.7918526103355,1
11,1,12.75,8,10.7918526103355,11.6737872302108,1
11,1,12.75,8,11.6737872302108,12.3817736135369,1
11,1,12.75,8,12.3817736135369,12.75,0
12,1,20.75,32,0,3.37340529770993,1
12,1,20.75,32,3.37340529770993,4.31019611356215,1
12,1,20.75,32,4.31019611356215,7.69290260317571,1
12,1,20.75,32,7.69290260317571,9.73230314496566,1
12,1,20.75,32,9.73230314496566,10.4381195800129,1
12,1,20.75,32,10.4381195800129,10.5437859457796,1
12,1,20.75,32,10.5437859457796,10.840798224242,1
12,1,20.75,32,10.840798224242,11.1632349220944,1
12,1,20.75,32,11.1632349220944,11.5761632242703,1
12,1,20.75,32,11.5761632242703,11.6100690979571,1
12,1,20.75,32,11.6100690979571,11.846520379454,1
12,1,20.75,32,11.846520379454,12.2842053555077,1
12,1,20.75,32,12.2842053555077,12.4011711625349,1
12,1,20.75,32,12.4011711625349,12.5299738795997,1
12,1,20.75,32,12.5299738795997,13.2364116206776,1
12,1,20.75,32,13.2364116206776,13.5040652147751,1
12,1,20.75,32,13.5040652147751,13.7902652167223,1
12,1,20.75,32,13.7902652167223,14.0625082213213,1
12,1,20.75,32,14.0625082213213,14.2185239420197,1
12,1,20.75,32,14.2185239420197,15.1194211331287,1
12,1,20.75,32,15.1194211331287,15.2565386605538,1
12,1,20.75,32,15.2565386605538,15.7003802591365,1
12,1,20.75,32,15.7003802591365,15.771193990345,1
12,1,20.75,32,15.771193990345,15.8333702122237,1
12,1,20.75,32,15.8333702122237,16.2182784346599,1
12,1,20.75,32,16.2182784346599,17.6845588254172,1
12,1,20.75,32,17.6845588254172,18.2492525858083,1
12,1,20.75,32,18.2492525858083,18.4278776623862,1
12,1,20.75,32,18.4278776623862,19.7036356443009,1
12,1,20.75,32,19.7036356443009,19.7279796346659,1
12,1,20.75,32,19.7279796346659,20.2063040737047,1
12,1,20.75,32,20.2063040737047,20.6761781585144,1
12,1,20.75,32,20.6761781585144,20.75,0
13,1,10.75,5,0,2.4707712505129,1
