"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,68,0,1.98067557340531,1
1,1,17.75,68,1.98067557340531,3.51393979137446,1
1,1,17.75,68,3.51393979137446,5.36620653494611,1
1,1,17.75,68,5.36620653494611,5.55428091290041,1
1,1,17.75,68,5.55428091290041,6.65760192863411,1
1,1,17.75,68,6.65760192863411,7.30527590352051,1
1,1,17.75,68,7.30527590352051,7.32941440086732,1
1,1,17.75,68,7.32941440086732,8.36521351571783,1
1,1,17.75,68,8.36521351571783,8.78346956710092,1
1,1,17.75,68,8.78346956710092,9.49136075869444,1
1,1,17.75,68,9.49136075869444,9.97136788718723,1
1,1,17.75,68,9.97136788718723,10.0887874286016,1
1,1,17.75,68,10.0887874286016,10.1433897964192,1
1,1,17.75,68,10.1433897964192,10.4401601266393,1
1,1,17.75,68,10.4401601266393,10.5496265698578,1
1,1,17.75,68,10.5496265698578,10.6189452177245,1
1,1,17.75,68,10.6189452177245,10.6338297582072,1
1,1,17.75,68,10.6338297582072,10.9991702305308,1
1,1,17.75,68,10.9991702305308,11.0318988255536,1
1,1,17.75,68,11.0318988255536,11.035495571174,1
1,1,17.75,68,11.035495571174,11.5743015271672,1
1,1,17.75,68,11.5743015271672,11.6232412564503,1
1,1,17.75,68,11.6232412564503,12.0443097792911,1
1,1,17.75,68,12.0443097792911,12.1299475575312,1
1,1,17.75,68,12.1299475575312,12.2562230208201,1
1,1,17.75,68,12.2562230208201,12.345360314421,1
1,1,17.75,68,12.345360314421,12.3633692493833,1
1,1,17.75,68,12.3633692493833,12.7387741673804,1
1,1,17.75,68,12.7387741673804,12.8369619253947,1
1,1,17.75,68,12.8369619253947,12.9561205148884,1
1,1,17.75,68,12.9561205148884,13.125858832103,1
1,1,17.75,68,13.125858832103,13.2958617259001,1
1,1,17.75,68,13.2958617259001,13.3282768646956,1
1,1,17.75,68,13.3282768646956,13.4451234977103,1
1,1,17.75,68,13.4451234977103,13.5690848824054,1
1,1,17.75,68,13.5690848824054,13.657115172405,1
1,1,17.75,68,13.657115172405,13.7346748342505,1
1,1,17.75,68,13.7346748342505,13.9983239492978,1
1,1,17.75,68,13.9983239492978,14.0847589189321,1
1,1,17.75,68,14.0847589189321,14.1122324389507,1
1,1,17.75,68,14.1122324389507,14.2895523643949,1
1,1,17.75,68,14.2895523643949,14.3118629598456,1
1,1,17.75,68,14.3118629598456,14.3402235297966,1
1,1,17.75,68,14.3402235297966,14.499184990425,1
1,1,17.75,68,14.499184990425,14.549093576631,1
1,1,17.75,68,14.549093576631,14.7356169884634,1
1,1,17.75,68,14.7356169884634,14.7455501400615,1
1,1,17.75,68,14.7455501400615,14.8723318969283,1
1,1,17.75,68,14.8723318969283,15.0364852537649,1
1,1,17.75,68,15.0364852537649,15.1202244410979,1
1,1,17.75,68,15.1202244410979,15.2370415013305,1
1,1,17.75,68,15.2370415013305,15.2639406443691,1
1,1,17.75,68,15.2639406443691,15.421508043665,1
1,1,17.75,68,15.421508043665,15.4297771289016,1
1,1,17.75,68,15.4297771289016,15.8965271928671,1
1,1,17.75,68,15.8965271928671,16.017920819445,1
1,1,17.75,68,16.017920819445,16.0711558758234,1
1,1,17.75,68,16.0711558758234,16.2699686985976,1
1,1,17.75,68,16.2699686985976,16.2964700160903,1
1,1,17.75,68,16.2964700160903,16.4867080616407,1
1,1,17.75,68,16.4867080616407,16.5639643996514,1
1,1,17.75,68,16.5639643996514,16.7038504599228,1
1,1,17.75,68,16.7038504599228,17.0536681923022,1
1,1,17.75,68,17.0536681923022,17.1666368698084,1
1,1,17.75,68,17.1666368698084,17.2571826905796,1
1,1,17.75,68,17.2571826905796,17.4191836499556,1
1,1,17.75,68,17.4191836499556,17.4642448393022,1
1,1,17.75,68,17.4642448393022,17.5513191543942,1
1,1,17.75,68,17.5513191543942,17.75,0
2,1,11.75,1,0,9.60934229953835,1
2,1,11.75,1,9.60934229953835,11.75,0
3,1,11.75,11,0,2.6168878235253,1
3,1,11.75,11,2.6168878235253,3.15872733534084,1
3,1,11.75,11,3.15872733534084,4.82963765852091,1
3,1,11.75,11,4.82963765852091,7.2417116529928,1
3,1,11.75,11,7.2417116529928,7.37458232249169,1
3,1,11.75,11,7.37458232249169,7.54506686832766,1
3,1,11.75,11,7.54506686832766,9.5423427034548,1
3,1,11.75,11,9.5423427034548,10.0007807909047,1
3,1,11.75,11,10.0007807909047,10.517606005699,1
3,1,11.75,11,10.517606005699,11.650064477832,1
3,1,11.75,11,11.650064477832,11.7441217584525,1
3,1,11.75,11,11.7441217584525,11.75,0
4,1,17.75,57,0,4.39034705956455,1
4,1,17.75,57,4.39034705956455,4.41473918553371,1
4,1,17.75,57,4.41473918553371,4.9237817135643,1
4,1,17.75,57,4.9237817135643,5.25195828809226,1
4,1,17.75,57,5.25195828809226,6.20177403751171,1
4,1,17.75,57,6.20177403751171,6.3975734159562,1
4,1,17.75,57,6.3975734159562,6.73849076947029,1
4,1,17.75,57,6.73849076947029,7.90567856511797,1
4,1,17.75,57,7.90567856511797,7.91817420318589,1
4,1,17.75,57,7.91817420318589,9.0691415438091,1
4,1,17.75,57,9.0691415438091,9.32406725766815,1
4,1,17.75,57,9.32406725766815,9.56527733456351,1
4,1,17.75,57,9.56527733456351,9.82970558722991,1
4,1,17.75,57,9.82970558722991,9.95433391862065,1
4,1,17.75,57,9.95433391862065,10.6070191890372,1
4,1,17.75,57,10.6070191890372,11.280171095346,1
4,1,17.75,57,11.280171095346,11.4893489305774,1
4,1,17.75,57,11.4893489305774,11.940869520611,1
4,1,17.75,57,11.940869520611,12.222225824702,1
4,1,17.75,57,12.222225824702,12.2434917321297,1
4,1,17.75,57,12.2434917321297,12.3338685930936,1
4,1,17.75,57,12.3338685930936,12.3625931005966,1
4,1,17.75,57,12.3625931005966,12.494984021428,1
4,1,17.75,57,12.494984021428,12.8066732405605,1
4,1,17.75,57,12.8066732405605,12.9822324271613,1
4,1,17.75,57,12.9822324271613,13.0399453775938,1
4,1,17.75,57,13.0399453775938,13.1360210088957,1
4,1,17.75,57,13.1360210088957,13.4461141391058,1
4,1,17.75,57,13.4461141391058,13.4974577787697,1
4,1,17.75,57,13.4974577787697,13.6716342885229,1
4,1,17.75,57,13.6716342885229,13.9181280460104,1
4,1,17.75,57,13.9181280460104,14.0031969399797,1
4,1,17.75,57,14.0031969399797,14.081098983134,1
4,1,17.75,57,14.081098983134,14.2025847843082,1
4,1,17.75,57,14.2025847843082,14.285308010584,1
4,1,17.75,57,14.285308010584,14.4045090469756,1
4,1,17.75,57,14.4045090469756,14.5826115835091,1
4,1,17.75,57,14.5826115835091,14.7263982842792,1
4,1,17.75,57,14.7263982842792,14.7577761941847,1
4,1,17.75,57,14.7577761941847,14.778472733426,1
4,1,17.75,57,14.778472733426,14.8583805134266,1
4,1,17.75,57,14.8583805134266,15.0844642919304,1
4,1,17.75,57,15.0844642919304,15.248968285699,1
4,1,17.75,57,15.248968285699,15.3652583833563,1
4,1,17.75,57,15.3652583833563,15.3939397254813,1
4,1,17.75,57,15.3939397254813,15.7820036627355,1
4,1,17.75,57,15.7820036627355,16.1278686837522,1
4,1,17.75,57,16.1278686837522,16.3875294203046,1
4,1,17.75,57,16.3875294203046,16.4210592477357,1
4,1,17.75,57,16.4210592477357,16.5092701396828,1
4,1,17.75,57,16.5092701396828,16.6106501488805,1
4,1,17.75,57,16.6106501488805,17.0411824689411,1
4,1,17.75,57,17.0411824689411,17.0633351809126,1
4,1,17.75,57,17.0633351809126,17.1629139169599,1
4,1,17.75,57,17.1629139169599,17.4714347661635,1
4,1,17.75,57,17.4714347661635,17.63466708002,1
4,1,17.75,57,17.63466708002,17.6855887321946,1
4,1,17.75,57,17.6855887321946,17.75,0
5,1,9.75,2,0,0.257346847270727,1
5,1,9.75,2,0.257346847270727,9.5999449066185,1
5,1,9.75,2,9.5999449066185,9.75,0
6,1,17.75,34,0,3.49626533645634,1
6,1,17.75,34,3.49626533645634,6.00637822102372,1
6,1,17.75,34,6.00637822102372,8.08318028132425,1
6,1,17.75,34,8.08318028132425,8.1318503550921,1
6,1,17.75,34,8.1318503550921,8.38008014023799,1
6,1,17.75,34,8.38008014023799,8.69063930050308,1
6,1,17.75,34,8.69063930050308,11.3459909869462,1
6,1,17.75,34,11.3459909869462,11.4937298199559,1
6,1,17.75,34,11.4937298199559,11.5232401952988,1
6,1,17.75,34,11.5232401952988,11.8661630320778,1
6,1,17.75,34,11.8661630320778,12.1576978344942,1
6,1,17.75,34,12.1576978344942,12.3007314450039,1
6,1,17.75,34,12.3007314450039,12.4005325705483,1
6,1,17.75,34,12.4005325705483,12.4488488394296,1
6,1,17.75,34,12.4488488394296,13.0489532130393,1
6,1,17.75,34,13.0489532130393,13.0727463373206,1
