"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,401,0,0.029197228315752,1
1,1,17.75,401,0.029197228315752,0.034639477613382,1
1,1,17.75,401,0.034639477613382,0.0580471077701077,1
1,1,17.75,401,0.0580471077701077,0.0583534102188423,1
1,1,17.75,401,0.0583534102188423,0.0614030156866647,1
1,1,17.75,401,0.0614030156866647,0.101864335127175,1
1,1,17.75,401,0.101864335127175,0.108559343090747,1
1,1,17.75,401,0.108559343090747,0.154644430207554,1
1,1,17.75,401,0.154644430207554,0.159728911996353,1
1,1,17.75,401,0.159728911996353,0.176510798977688,1
1,1,17.75,401,0.176510798977688,0.197986631712411,1
1,1,17.75,401,0.197986631712411,0.22869415889727,1
1,1,17.75,401,0.22869415889727,0.234399337496143,1
1,1,17.75,401,0.234399337496143,0.248804768605623,1
1,1,17.75,401,0.248804768605623,0.300395290541928,1
1,1,17.75,401,0.300395290541928,0.40212639013771,1
1,1,17.75,401,0.40212639013771,0.497322294977494,1
1,1,17.75,401,0.497322294977494,0.526438852131832,1
1,1,17.75,401,0.526438852131832,0.557644126995001,1
1,1,17.75,401,0.557644126995001,0.576368829293642,1
1,1,17.75,401,0.576368829293642,0.582213917805348,1
1,1,17.75,401,0.582213917805348,0.649542432802264,1
1,1,17.75,401,0.649542432802264,0.683612195134629,1
1,1,17.75,401,0.683612195134629,0.697833124024328,1
1,1,17.75,401,0.697833124024328,0.712907365348656,1
1,1,17.75,401,0.712907365348656,0.71978656144347,1
1,1,17.75,401,0.71978656144347,0.755363010626752,1
1,1,17.75,401,0.755363010626752,0.79127227794379,1
1,1,17.75,401,0.79127227794379,0.844590398424771,1
1,1,17.75,401,0.844590398424771,0.872827321698423,1
1,1,17.75,401,0.872827321698423,0.927146297704894,1
1,1,17.75,401,0.927146297704894,1.0495134027442,1
1,1,17.75,401,1.0495134027442,1.07382857933408,1
1,1,17.75,401,1.07382857933408,1.10363237460842,1
1,1,17.75,401,1.10363237460842,1.23125367669854,1
1,1,17.75,401,1.23125367669854,1.24136183934752,1
1,1,17.75,401,1.24136183934752,1.25468232599087,1
1,1,17.75,401,1.25468232599087,1.4053356248769,1
1,1,17.75,401,1.4053356248769,1.46297350834357,1
1,1,17.75,401,1.46297350834357,1.49509048304753,1
1,1,17.75,401,1.49509048304753,1.60705943079665,1
1,1,17.75,401,1.60705943079665,1.64437495102175,1
1,1,17.75,401,1.64437495102175,1.75357067881851,1
1,1,17.75,401,1.75357067881851,1.75875330501003,1
1,1,17.75,401,1.75875330501003,1.80222455970943,1
1,1,17.75,401,1.80222455970943,1.81203777255723,1
1,1,17.75,401,1.81203777255723,1.90018116228748,1
1,1,17.75,401,1.90018116228748,1.90851536113769,1
1,1,17.75,401,1.90851536113769,1.95601704955334,1
1,1,17.75,401,1.95601704955334,2.05947407806525,1
1,1,17.75,401,2.05947407806525,2.1022437994834,1
1,1,17.75,401,2.1022437994834,2.22792983677937,1
1,1,17.75,401,2.22792983677937,2.3459869940998,1
1,1,17.75,401,2.3459869940998,2.34654605929973,1
1,1,17.75,401,2.34654605929973,2.44162560260156,1
1,1,17.75,401,2.44162560260156,2.53926393843722,1
1,1,17.75,401,2.53926393843722,2.67227778531378,1
1,1,17.75,401,2.67227778531378,2.70288822607836,1
1,1,17.75,401,2.70288822607836,2.7486327792285,1
1,1,17.75,401,2.7486327792285,2.92975802236469,1
1,1,17.75,401,2.92975802236469,2.96596012351802,1
1,1,17.75,401,2.96596012351802,2.96808144444367,1
1,1,17.75,401,2.96808144444367,3.05589366913773,1
1,1,17.75,401,3.05589366913773,3.06516364519484,1
1,1,17.75,401,3.06516364519484,3.0680540119065,1
1,1,17.75,401,3.0680540119065,3.15696829475928,1
1,1,17.75,401,3.15696829475928,3.23017858463572,1
1,1,17.75,401,3.23017858463572,3.23677663429407,1
1,1,17.75,401,3.23677663429407,3.30445586633869,1
1,1,17.75,401,3.30445586633869,3.39446364430478,1
1,1,17.75,401,3.39446364430478,3.45993817318231,1
1,1,17.75,401,3.45993817318231,3.55041624914156,1
1,1,17.75,401,3.55041624914156,3.58066197938751,1
1,1,17.75,401,3.58066197938751,3.58906808798201,1
1,1,17.75,401,3.58906808798201,3.62526896171039,1
1,1,17.75,401,3.62526896171039,3.79528453369858,1
1,1,17.75,401,3.79528453369858,3.92357687355252,1
1,1,17.75,401,3.92357687355252,4.04380305192899,1
1,1,17.75,401,4.04380305192899,4.06051333085634,1
1,1,17.75,401,4.06051333085634,4.1368245879421,1
1,1,17.75,401,4.1368245879421,4.15414922818309,1
1,1,17.75,401,4.15414922818309,4.16495043132454,1
1,1,17.75,401,4.16495043132454,4.18157931172755,1
1,1,17.75,401,4.18157931172755,4.31173886248143,1
1,1,17.75,401,4.31173886248143,4.31498380209086,1
1,1,17.75,401,4.31498380209086,4.3230852613342,1
1,1,17.75,401,4.3230852613342,4.34787365363445,1
1,1,17.75,401,4.34787365363445,4.36931117583299,1
1,1,17.75,401,4.36931117583299,4.42679408966796,1
1,1,17.75,401,4.42679408966796,4.50517411157489,1
1,1,17.75,401,4.50517411157489,4.5067676687031,1
1,1,17.75,401,4.5067676687031,4.55728658253793,1
1,1,17.75,401,4.55728658253793,4.6951963712927,1
1,1,17.75,401,4.6951963712927,4.70840578631032,1
1,1,17.75,401,4.70840578631032,4.71420993999345,1
1,1,17.75,401,4.71420993999345,4.72090784501052,1
1,1,17.75,401,4.72090784501052,4.78801455150824,1
1,1,17.75,401,4.78801455150824,4.86005588650005,1
1,1,17.75,401,4.86005588650005,5.00670726760291,1
1,1,17.75,401,5.00670726760291,5.03024200443178,1
1,1,17.75,401,5.03024200443178,5.10410518932622,1
1,1,17.75,401,5.10410518932622,5.1368324959185,1
1,1,17.75,401,5.1368324959185,5.28459433704847,1
1,1,17.75,401,5.28459433704847,5.30261826649075,1
1,1,17.75,401,5.30261826649075,5.30357697216095,1
1,1,17.75,401,5.30357697216095,5.31542754924158,1
1,1,17.75,401,5.31542754924158,5.31990146357566,1
1,1,17.75,401,5.31990146357566,5.34184194070986,1
1,1,17.75,401,5.34184194070986,5.40978029166581,1
1,1,17.75,401,5.40978029166581,5.43467888358282,1
1,1,17.75,401,5.43467888358282,5.43989910121309,1
1,1,17.75,401,5.43989910121309,5.51890796143562,1
1,1,17.75,401,5.51890796143562,5.53555514576146,1
1,1,17.75,401,5.53555514576146,5.53992138971807,1
1,1,17.75,401,5.53992138971807,5.56781990738818,1
1,1,17.75,401,5.56781990738818,5.59651278803358,1
1,1,17.75,401,5.59651278803358,5.61655394284753,1
1,1,17.75,401,5.61655394284753,5.64253781811567,1
1,1,17.75,401,5.64253781811567,5.6790839949972,1
1,1,17.75,401,5.6790839949972,5.7781080440036,1
1,1,17.75,401,5.7781080440036,5.83583571546478,1
1,1,17.75,401,5.83583571546478,5.85303894808749,1
1,1,17.75,401,5.85303894808749,5.87766197690507,1
1,1,17.75,401,5.87766197690507,5.8836785784224,1
1,1,17.75,401,5.8836785784224,5.96530681720469,1
1,1,17.75,401,5.96530681720469,5.98464157036506,1
1,1,17.75,401,5.98464157036506,5.99909070937429,1
1,1,17.75,401,5.99909070937429,6.11616609204793,1
1,1,17.75,401,6.11616609204793,6.1463251793175,1
1,1,17.75,401,6.1463251793175,6.17643099551788,1
1,1,17.75,401,6.17643099551788,6.18100658775074,1
1,1,17.75,401,6.18100658775074,6.22629930800758,1
1,1,17.75,401,6.22629930800758,6.3665181103861,1
1,1,17.75,401,6.3665181103861,6.41990569402697,1
1,1,17.75,401,6.41990569402697,6.4261043346487,1
1,1,17.75,401,6.4261043346487,6.45889024768258,1
1,1,17.75,401,6.45889024768258,6.47947484592441,1
1,1,17.75,401,6.47947484592441,6.48477509827353,1
1,1,17.75,401,6.48477509827353,6.48927917337278,1
1,1,17.75,401,6.48927917337278,6.53326173941605,1
1,1,17.75,401,6.53326173941605,6.57430011389079,1
1,1,17.75,401,6.57430011389079,6.62445693323389,1
1,1,17.75,401,6.62445693323389,6.62747500173282,1
1,1,17.75,401,6.62747500173282,6.63550861785188,1
1,1,17.75,401,6.63550861785188,6.64662651729304,1
1,1,17.75,401,6.64662651729304,6.67766365560237,1
1,1,17.75,401,6.67766365560237,6.69394812139217,1
1,1,17.75,401,6.69394812139217,6.6972699672333,1
1,1,17.75,401,6.6972699672333,6.73982566624181,1
1,1,17.75,401,6.73982566624181,6.85166905709775,1
1,1,17.75,401,6.85166905709775,6.98068961122772,1
1,1,17.75,401,6.98068961122772,7.08038584690075,1
1,1,17.75,401,7.08038584690075,7.10560132109094,1
1,1,17.75,401,7.10560132109094,7.14725695393281,1
1,1,17.75,401,7.14725695393281,7.17132690589642,1
1,1,17.75,401,7.17132690589642,7.19311842654133,1
1,1,17.75,401,7.19311842654133,7.20641026087105,1
1,1,17.75,401,7.20641026087105,7.20996113511501,1
1,1,17.75,401,7.20996113511501,7.22877621639054,1
1,1,17.75,401,7.22877621639054,7.26750337035628,1
1,1,17.75,401,7.26750337035628,7.30688072892372,1
1,1,17.75,401,7.30688072892372,7.39259640022647,1
1,1,17.75,401,7.39259640022647,7.46386046527186,1
1,1,17.75,401,7.46386046527186,7.46787655423395,1
1,1,17.75,401,7.46787655423395,7.50824123772327,1
1,1,17.75,401,7.50824123772327,7.53475953877205,1
1,1,17.75,401,7.53475953877205,7.53968511655694,1
1,1,17.75,401,7.53968511655694,7.67745332163759,1
1,1,17.75,401,7.67745332163759,7.74965207284549,1
1,1,17.75,401,7.74965207284549,7.77504533354659,1
1,1,17.75,401,7.77504533354659,7.78632856340846,1
1,1,17.75,401,7.78632856340846,7.79846390720922,1
1,1,17.75,401,7.79846390720922,7.80928323243279,1
1,1,17.75,401,7.80928323243279,7.86618109437404,1
1,1,17.75,401,7.86618109437404,7.94645854580449,1
1,1,17.75,401,7.94645854580449,8.01827527856221,1
1,1,17.75,401,8.01827527856221,8.02348761504982,1
1,1,17.75,401,8.02348761504982,8.08922208112199,1
