"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,8.24956669481412,1
1,1,17.75,1,8.24956669481412,17.75,0
2,1,11.75,46,0,2.74508956472562,1
2,1,11.75,46,2.74508956472562,3.2157711264633,1
2,1,11.75,46,3.2157711264633,3.91037741408016,1
2,1,11.75,46,3.91037741408016,4.67741306881959,1
2,1,11.75,46,4.67741306881959,4.88440664580804,1
2,1,11.75,46,4.88440664580804,5.12468003685861,1
2,1,11.75,46,5.12468003685861,5.44089286911261,1
2,1,11.75,46,5.44089286911261,5.51394221217206,1
2,1,11.75,46,5.51394221217206,5.70473154916373,1
2,1,11.75,46,5.70473154916373,7.01893162134457,1
2,1,11.75,46,7.01893162134457,7.13706762507358,1
2,1,11.75,46,7.13706762507358,7.32023690294488,1
2,1,11.75,46,7.32023690294488,7.43872721545902,1
2,1,11.75,46,7.43872721545902,7.98642860607319,1
2,1,11.75,46,7.98642860607319,8.33226168855153,1
2,1,11.75,46,8.33226168855153,8.42253189768308,1
2,1,11.75,46,8.42253189768308,8.42879326793573,1
2,1,11.75,46,8.42879326793573,8.6876375840115,1
2,1,11.75,46,8.6876375840115,8.70135682984411,1
2,1,11.75,46,8.70135682984411,8.8003236373327,1
2,1,11.75,46,8.8003236373327,9.08344558315787,1
2,1,11.75,46,9.08344558315787,9.11873146726305,1
2,1,11.75,46,9.11873146726305,9.29875495344258,1
2,1,11.75,46,9.29875495344258,9.3540084443003,1
2,1,11.75,46,9.3540084443003,9.35504160950081,1
2,1,11.75,46,9.35504160950081,9.50517116055595,1
2,1,11.75,46,9.50517116055595,9.66597399085297,1
2,1,11.75,46,9.66597399085297,9.72199056604886,1
2,1,11.75,46,9.72199056604886,9.8680570321448,1
2,1,11.75,46,9.8680570321448,9.8962295196225,1
2,1,11.75,46,9.8962295196225,10.0430617753205,1
2,1,11.75,46,10.0430617753205,10.378548365696,1
2,1,11.75,46,10.378548365696,10.3802109327292,1
2,1,11.75,46,10.3802109327292,10.4133488763981,1
2,1,11.75,46,10.4133488763981,10.4736870692389,1
2,1,11.75,46,10.4736870692389,10.5018412656107,1
2,1,11.75,46,10.5018412656107,10.5481299234921,1
2,1,11.75,46,10.5481299234921,10.6763040884678,1
2,1,11.75,46,10.6763040884678,10.8104891887186,1
2,1,11.75,46,10.8104891887186,10.8418250338274,1
2,1,11.75,46,10.8418250338274,10.970656164202,1
2,1,11.75,46,10.970656164202,10.9844424276667,1
2,1,11.75,46,10.9844424276667,11.0930779116933,1
2,1,11.75,46,11.0930779116933,11.3957326213228,1
2,1,11.75,46,11.3957326213228,11.6672261122436,1
2,1,11.75,46,11.6672261122436,11.7322556413553,1
2,1,11.75,46,11.7322556413553,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,73,0,2.541816908864,1
4,1,17.75,73,2.541816908864,2.70558851638998,1
4,1,17.75,73,2.70558851638998,2.88238717673411,1
4,1,17.75,73,2.88238717673411,2.92288286261053,1
4,1,17.75,73,2.92288286261053,5.07071668953126,1
4,1,17.75,73,5.07071668953126,5.61719699009774,1
4,1,17.75,73,5.61719699009774,6.92118644625754,1
4,1,17.75,73,6.92118644625754,7.26200573404496,1
4,1,17.75,73,7.26200573404496,7.44287913537941,1
