"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,39,0,2.96511518754156,1
1,1,17.75,39,2.96511518754156,5.76970568340066,1
1,1,17.75,39,5.76970568340066,6.25818332900563,1
1,1,17.75,39,6.25818332900563,7.18477369900134,1
1,1,17.75,39,7.18477369900134,7.50993820417412,1
1,1,17.75,39,7.50993820417412,7.93091231394546,1
1,1,17.75,39,7.93091231394546,8.36080129030053,1
1,1,17.75,39,8.36080129030053,8.54172370062439,1
1,1,17.75,39,8.54172370062439,8.73430231919281,1
1,1,17.75,39,8.73430231919281,10.7501946768099,1
1,1,17.75,39,10.7501946768099,11.4574706637468,1
1,1,17.75,39,11.4574706637468,12.0071066586579,1
1,1,17.75,39,12.0071066586579,12.8544106275851,1
1,1,17.75,39,12.8544106275851,12.9992870216139,1
1,1,17.75,39,12.9992870216139,13.1390514286068,1
1,1,17.75,39,13.1390514286068,13.3756445990335,1
1,1,17.75,39,13.3756445990335,13.4107633744803,1
1,1,17.75,39,13.4107633744803,13.7169181363745,1
1,1,17.75,39,13.7169181363745,13.9339893673812,1
1,1,17.75,39,13.9339893673812,14.7864540976457,1
1,1,17.75,39,14.7864540976457,14.8597241598101,1
1,1,17.75,39,14.8597241598101,15.1091970239627,1
1,1,17.75,39,15.1091970239627,15.1696269103588,1
1,1,17.75,39,15.1696269103588,15.3561083276318,1
1,1,17.75,39,15.3561083276318,15.3786085467362,1
1,1,17.75,39,15.3786085467362,15.764846525922,1
1,1,17.75,39,15.764846525922,16.547796312792,1
1,1,17.75,39,16.547796312792,16.5940759301027,1
1,1,17.75,39,16.5940759301027,16.6876787721052,1
1,1,17.75,39,16.6876787721052,16.7096770872926,1
1,1,17.75,39,16.7096770872926,16.832706334693,1
1,1,17.75,39,16.832706334693,16.8962545752824,1
1,1,17.75,39,16.8962545752824,17.0644558802657,1
1,1,17.75,39,17.0644558802657,17.0928646885433,1
1,1,17.75,39,17.0928646885433,17.4400904040698,1
1,1,17.75,39,17.4400904040698,17.4438889583743,1
1,1,17.75,39,17.4438889583743,17.5016927264456,1
1,1,17.75,39,17.5016927264456,17.5169068189797,1
1,1,17.75,39,17.5169068189797,17.7102427117467,1
1,1,17.75,39,17.7102427117467,17.75,0
2,1,11.75,17,0,1.98402651532336,1
2,1,11.75,17,1.98402651532336,3.28716936236883,1
2,1,11.75,17,3.28716936236883,4.41405366871272,1
2,1,11.75,17,4.41405366871272,5.52814636696781,1
2,1,11.75,17,5.52814636696781,5.80371489582014,1
2,1,11.75,17,5.80371489582014,6.24500011224351,1
2,1,11.75,17,6.24500011224351,6.73130924376096,1
2,1,11.75,17,6.73130924376096,7.40209028508704,1
2,1,11.75,17,7.40209028508704,7.96662782585853,1
2,1,11.75,17,7.96662782585853,8.02975964163396,1
2,1,11.75,17,8.02975964163396,8.12012596813505,1
2,1,11.75,17,8.12012596813505,8.76319349475743,1
2,1,11.75,17,8.76319349475743,9.43685812794664,1
2,1,11.75,17,9.43685812794664,10.132498300903,1
2,1,11.75,17,10.132498300903,10.4906921461155,1
2,1,11.75,17,10.4906921461155,11.2026238551076,1
2,1,11.75,17,11.2026238551076,11.5977397957524,1
2,1,11.75,17,11.5977397957524,11.75,0
3,1,11.75,12,0,3.30551731485502,1
3,1,11.75,12,3.30551731485502,4.77454075354602,1
3,1,11.75,12,4.77454075354602,6.01430268738195,1
3,1,11.75,12,6.01430268738195,8.21154587539075,1
3,1,11.75,12,8.21154587539075,9.25946034503039,1
3,1,11.75,12,9.25946034503039,9.2962437473712,1
3,1,11.75,12,9.2962437473712,9.87617669051289,1
3,1,11.75,12,9.87617669051289,10.5276438007917,1
3,1,11.75,12,10.5276438007917,10.5953716632355,1
3,1,11.75,12,10.5953716632355,10.8507020281096,1
3,1,11.75,12,10.8507020281096,11.1936140532379,1
3,1,11.75,12,11.1936140532379,11.3857566166143,1
3,1,11.75,12,11.3857566166143,11.75,0
4,1,17.75,71,0,1.41378778777463,1
4,1,17.75,71,1.41378778777463,2.78778841460607,1
4,1,17.75,71,2.78778841460607,3.82460612851506,1
4,1,17.75,71,3.82460612851506,5.53023334053676,1
4,1,17.75,71,5.53023334053676,5.56507384092431,1
4,1,17.75,71,5.56507384092431,6.15670258649563,1
4,1,17.75,71,6.15670258649563,6.34683393604402,1
4,1,17.75,71,6.34683393604402,6.71434726042304,1
4,1,17.75,71,6.71434726042304,7.32308970848726,1
4,1,17.75,71,7.32308970848726,7.50641023857466,1
4,1,17.75,71,7.50641023857466,7.62824797021635,1
4,1,17.75,71,7.62824797021635,7.84489043672898,1
4,1,17.75,71,7.84489043672898,7.94321487557916,1
4,1,17.75,71,7.94321487557916,7.98496204904999,1
4,1,17.75,71,7.98496204904999,8.08101803546628,1
4,1,17.75,71,8.08101803546628,8.92059739512424,1
4,1,17.75,71,8.92059739512424,9.51916818552761,1
4,1,17.75,71,9.51916818552761,10.1383052826967,1
4,1,17.75,71,10.1383052826967,10.1758421830318,1
4,1,17.75,71,10.1758421830318,10.3067608506557,1
4,1,17.75,71,10.3067608506557,10.682790756795,1
4,1,17.75,71,10.682790756795,10.8987950021832,1
4,1,17.75,71,10.8987950021832,11.2767816343842,1
4,1,17.75,71,11.2767816343842,11.5159980594182,1
4,1,17.75,71,11.5159980594182,11.5821501362597,1
4,1,17.75,71,11.5821501362597,11.659478815669,1
4,1,17.75,71,11.659478815669,11.9019415593941,1
4,1,17.75,71,11.9019415593941,12.7238507541989,1
4,1,17.75,71,12.7238507541989,13.3536754082417,1
4,1,17.75,71,13.3536754082417,13.4240809261651,1
4,1,17.75,71,13.4240809261651,13.4319090638081,1
4,1,17.75,71,13.4319090638081,13.71773132359,1
4,1,17.75,71,13.71773132359,13.7696325370894,1
4,1,17.75,71,13.7696325370894,13.8129610113614,1
4,1,17.75,71,13.8129610113614,13.9850846877155,1
4,1,17.75,71,13.9850846877155,14.1404678921091,1
4,1,17.75,71,14.1404678921091,14.1429803399835,1
4,1,17.75,71,14.1429803399835,14.146182460803,1
4,1,17.75,71,14.146182460803,14.2158473290853,1
4,1,17.75,71,14.2158473290853,14.2472194258262,1
4,1,17.75,71,14.2472194258262,14.3430334682157,1
4,1,17.75,71,14.3430334682157,14.3858910654473,1
4,1,17.75,71,14.3858910654473,14.4399882469715,1
4,1,17.75,71,14.4399882469715,14.5168398276741,1
4,1,17.75,71,14.5168398276741,14.7271071975743,1
4,1,17.75,71,14.7271071975743,14.7430378308153,1
4,1,17.75,71,14.7430378308153,14.7647688079257,1
4,1,17.75,71,14.7647688079257,14.95870766454,1
4,1,17.75,71,14.95870766454,15.021531984664,1
4,1,17.75,71,15.021531984664,15.1034088063223,1
4,1,17.75,71,15.1034088063223,15.2115877984725,1
4,1,17.75,71,15.2115877984725,15.2583013211047,1
4,1,17.75,71,15.2583013211047,15.3993854501336,1
4,1,17.75,71,15.3993854501336,15.4389679570732,1
4,1,17.75,71,15.4389679570732,15.5150756303565,1
4,1,17.75,71,15.5150756303565,15.5562063828706,1
4,1,17.75,71,15.5562063828706,15.6314979824811,1
4,1,17.75,71,15.6314979824811,15.7086125080205,1
4,1,17.75,71,15.7086125080205,15.7570404848751,1
4,1,17.75,71,15.7570404848751,15.9352211972844,1
4,1,17.75,71,15.9352211972844,15.9562525471904,1
4,1,17.75,71,15.9562525471904,16.0301126776462,1
4,1,17.75,71,16.0301126776462,16.1044548719951,1
4,1,17.75,71,16.1044548719951,16.5030467702066,1
4,1,17.75,71,16.5030467702066,16.586752862426,1
4,1,17.75,71,16.586752862426,16.6410946752578,1
4,1,17.75,71,16.6410946752578,16.7134184242354,1
4,1,17.75,71,16.7134184242354,16.936925692336,1
4,1,17.75,71,16.936925692336,17.1620851245418,1
4,1,17.75,71,17.1620851245418,17.2982763151603,1
4,1,17.75,71,17.2982763151603,17.3781997425955,1
4,1,17.75,71,17.3781997425955,17.75,0
