"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,1.30642760209567,1
1,1,17.75,2,1.30642760209567,4.64969217510913,1
1,1,17.75,2,4.64969217510913,17.75,0
2,1,11.75,22,0,1.7896261548969,1
2,1,11.75,22,1.7896261548969,3.77192842707822,1
2,1,11.75,22,3.77192842707822,3.98156373472649,1
2,1,11.75,22,3.98156373472649,5.88189648807533,1
2,1,11.75,22,5.88189648807533,7.00085828661465,1
2,1,11.75,22,7.00085828661465,7.53291878553578,1
2,1,11.75,22,7.53291878553578,7.61178022483897,1
2,1,11.75,22,7.61178022483897,7.64992298652143,1
2,1,11.75,22,7.64992298652143,7.68678480367162,1
2,1,11.75,22,7.68678480367162,7.7668178102526,1
2,1,11.75,22,7.7668178102526,8.56797601292915,1
2,1,11.75,22,8.56797601292915,8.7408800163924,1
2,1,11.75,22,8.7408800163924,8.88502669706864,1
2,1,11.75,22,8.88502669706864,9.18857298482044,1
2,1,11.75,22,9.18857298482044,9.27926647884259,1
2,1,11.75,22,9.27926647884259,9.38793022137278,1
2,1,11.75,22,9.38793022137278,10.9363066273014,1
2,1,11.75,22,10.9363066273014,11.0071502989983,1
2,1,11.75,22,11.0071502989983,11.029222271512,1
2,1,11.75,22,11.029222271512,11.1123990766485,1
2,1,11.75,22,11.1123990766485,11.271024984192,1
2,1,11.75,22,11.271024984192,11.5801920374303,1
2,1,11.75,22,11.5801920374303,11.75,0
3,1,11.75,1,0,0.291451698932673,1
3,1,11.75,1,0.291451698932673,11.75,0
4,1,17.75,114,0,3.00161944619926,1
4,1,17.75,114,3.00161944619926,3.22187304411627,1
4,1,17.75,114,3.22187304411627,3.93367729409682,1
4,1,17.75,114,3.93367729409682,4.10015070519412,1
4,1,17.75,114,4.10015070519412,4.23196451841776,1
4,1,17.75,114,4.23196451841776,5.25188628741117,1
4,1,17.75,114,5.25188628741117,5.2947326712237,1
4,1,17.75,114,5.2947326712237,5.30471934699442,1
4,1,17.75,114,5.30471934699442,5.96847173900897,1
