"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,48,0,5.34379440956357,1
1,1,17.75,48,5.34379440956357,5.51362341256408,1
1,1,17.75,48,5.51362341256408,6.15003499658455,1
1,1,17.75,48,6.15003499658455,7.28005961691163,1
1,1,17.75,48,7.28005961691163,7.35826254899935,1
1,1,17.75,48,7.35826254899935,8.2993542224102,1
1,1,17.75,48,8.2993542224102,8.36836765283138,1
1,1,17.75,48,8.36836765283138,8.5585423375903,1
1,1,17.75,48,8.5585423375903,8.68134266818569,1
1,1,17.75,48,8.68134266818569,9.01987932004314,1
1,1,17.75,48,9.01987932004314,9.47174952861279,1
1,1,17.75,48,9.47174952861279,10.2910014687447,1
1,1,17.75,48,10.2910014687447,10.2951883899981,1
1,1,17.75,48,10.2951883899981,10.7839457056621,1
1,1,17.75,48,10.7839457056621,10.9650211928767,1
1,1,17.75,48,10.9650211928767,11.1509264023776,1
1,1,17.75,48,11.1509264023776,11.3532093774651,1
1,1,17.75,48,11.3532093774651,11.5192135942461,1
1,1,17.75,48,11.5192135942461,11.6355134222524,1
1,1,17.75,48,11.6355134222524,12.5619827121018,1
1,1,17.75,48,12.5619827121018,12.7258462644022,1
1,1,17.75,48,12.7258462644022,12.7717005879158,1
1,1,17.75,48,12.7717005879158,12.9455974005064,1
1,1,17.75,48,12.9455974005064,13.0080379750407,1
1,1,17.75,48,13.0080379750407,13.0580217340588,1
1,1,17.75,48,13.0580217340588,13.3264370286374,1
1,1,17.75,48,13.3264370286374,13.4735051152568,1
1,1,17.75,48,13.4735051152568,13.5179933702358,1
1,1,17.75,48,13.5179933702358,13.6787164234658,1
1,1,17.75,48,13.6787164234658,14.3099946130861,1
1,1,17.75,48,14.3099946130861,14.381812399937,1
1,1,17.75,48,14.381812399937,14.4720576711153,1
1,1,17.75,48,14.4720576711153,14.4820737470692,1
1,1,17.75,48,14.4820737470692,14.5071433300315,1
1,1,17.75,48,14.5071433300315,14.5284734125892,1
1,1,17.75,48,14.5284734125892,14.8028357933636,1
1,1,17.75,48,14.8028357933636,14.8571581534256,1
1,1,17.75,48,14.8571581534256,14.9282813627608,1
1,1,17.75,48,14.9282813627608,15.0573650393398,1
1,1,17.75,48,15.0573650393398,15.323115294372,1
1,1,17.75,48,15.323115294372,15.3958118966422,1
1,1,17.75,48,15.3958118966422,16.168721877161,1
1,1,17.75,48,16.168721877161,16.2023710523637,1
1,1,17.75,48,16.2023710523637,16.3353831632372,1
1,1,17.75,48,16.3353831632372,16.5681373592769,1
1,1,17.75,48,16.5681373592769,16.9359289453016,1
1,1,17.75,48,16.9359289453016,17.5998283048131,1
1,1,17.75,48,17.5998283048131,17.7024605718467,1
1,1,17.75,48,17.7024605718467,17.75,0
2,1,11.75,14,0,5.37078167109987,1
2,1,11.75,14,5.37078167109987,5.57616716731579,1
2,1,11.75,14,5.57616716731579,6.75391992938113,1
2,1,11.75,14,6.75391992938113,7.25364767632465,1
2,1,11.75,14,7.25364767632465,8.16023631367229,1
2,1,11.75,14,8.16023631367229,8.47302418304344,1
2,1,11.75,14,8.47302418304344,9.19693168946556,1
2,1,11.75,14,9.19693168946556,9.2618278859184,1
2,1,11.75,14,9.2618278859184,10.055829323795,1
2,1,11.75,14,10.055829323795,10.3167876473713,1
2,1,11.75,14,10.3167876473713,10.5852033784581,1
2,1,11.75,14,10.5852033784581,10.819997909882,1
2,1,11.75,14,10.819997909882,11.0850140914413,1
2,1,11.75,14,11.0850140914413,11.6657856574523,1
2,1,11.75,14,11.6657856574523,11.75,0
3,1,11.75,21,0,0.490515076736417,1
3,1,11.75,21,0.490515076736417,4.57062978468303,1
3,1,11.75,21,4.57062978468303,5.47221790860859,1
3,1,11.75,21,5.47221790860859,5.77023683531149,1
3,1,11.75,21,5.77023683531149,6.30276722075205,1
3,1,11.75,21,6.30276722075205,6.79304532229747,1
3,1,11.75,21,6.79304532229747,6.99600321349745,1
3,1,11.75,21,6.99600321349745,7.00832346705643,1
3,1,11.75,21,7.00832346705643,7.09271707578996,1
3,1,11.75,21,7.09271707578996,7.93626782534371,1
3,1,11.75,21,7.93626782534371,8.83275050255071,1
3,1,11.75,21,8.83275050255071,9.23998490718248,1
3,1,11.75,21,9.23998490718248,9.54305653062304,1
3,1,11.75,21,9.54305653062304,9.74476654611826,1
3,1,11.75,21,9.74476654611826,10.1094872735698,1
3,1,11.75,21,10.1094872735698,10.1915387965665,1
3,1,11.75,21,10.1915387965665,10.2230241610969,1
3,1,11.75,21,10.2230241610969,10.7297850408205,1
3,1,11.75,21,10.7297850408205,11.009945670541,1
3,1,11.75,21,11.009945670541,11.0456317729529,1
3,1,11.75,21,11.0456317729529,11.5552817007114,1
3,1,11.75,21,11.5552817007114,11.75,0
4,1,17.75,1,0,0.0679618249860554,1
4,1,17.75,1,0.0679618249860554,17.75,0
5,1,9.75,1,0,6.72658350448169,1
5,1,9.75,1,6.72658350448169,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,0.0825897338552353,1
7,1,17.75,1,0.0825897338552353,17.75,0
8,1,18.75,60,0,3.15865501367679,1
8,1,18.75,60,3.15865501367679,3.42222529151541,1
8,1,18.75,60,3.42222529151541,3.63459243278451,1
8,1,18.75,60,3.63459243278451,3.96087560977029,1
8,1,18.75,60,3.96087560977029,4.27873950154159,1
8,1,18.75,60,4.27873950154159,5.016459767601,1
8,1,18.75,60,5.016459767601,5.49637574808993,1
8,1,18.75,60,5.49637574808993,5.65108294424768,1
8,1,18.75,60,5.65108294424768,7.55979307515863,1
8,1,18.75,60,7.55979307515863,7.98940766773466,1
8,1,18.75,60,7.98940766773466,8.23261047951238,1
8,1,18.75,60,8.23261047951238,8.47107219576102,1
8,1,18.75,60,8.47107219576102,8.7088129059342,1
8,1,18.75,60,8.7088129059342,8.74838389147855,1
8,1,18.75,60,8.74838389147855,9.8108227633593,1
8,1,18.75,60,9.8108227633593,10.4495857172257,1
8,1,18.75,60,10.4495857172257,11.4127707097562,1
8,1,18.75,60,11.4127707097562,11.7880418916569,1
8,1,18.75,60,11.7880418916569,11.8065234663842,1
8,1,18.75,60,11.8065234663842,11.8086924878809,1
8,1,18.75,60,11.8086924878809,11.8519645396077,1
8,1,18.75,60,11.8519645396077,11.9521807047094,1
8,1,18.75,60,11.9521807047094,11.9781025652477,1
8,1,18.75,60,11.9781025652477,12.0465547931034,1
8,1,18.75,60,12.0465547931034,12.2404150177732,1
8,1,18.75,60,12.2404150177732,13.1850687065248,1
8,1,18.75,60,13.1850687065248,13.3387397140334,1
8,1,18.75,60,13.3387397140334,13.4682249394344,1
