"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,28,0,6.49508200297826,1
1,1,17.75,28,6.49508200297826,6.76986802042316,1
1,1,17.75,28,6.76986802042316,7.07528593484212,1
1,1,17.75,28,7.07528593484212,7.44865588050626,1
1,1,17.75,28,7.44865588050626,7.64553090765475,1
1,1,17.75,28,7.64553090765475,8.00999044370485,1
1,1,17.75,28,8.00999044370485,8.46222474916039,1
1,1,17.75,28,8.46222474916039,8.61259473550867,1
1,1,17.75,28,8.61259473550867,8.65621129802807,1
1,1,17.75,28,8.65621129802807,8.8450214833249,1
1,1,17.75,28,8.8450214833249,9.46118529991544,1
1,1,17.75,28,9.46118529991544,10.1954434488394,1
1,1,17.75,28,10.1954434488394,10.3399549014388,1
1,1,17.75,28,10.3399549014388,10.7036208626864,1
1,1,17.75,28,10.7036208626864,10.7885981662808,1
1,1,17.75,28,10.7885981662808,11.8406143639851,1
1,1,17.75,28,11.8406143639851,12.4949165302156,1
1,1,17.75,28,12.4949165302156,12.8522719449789,1
1,1,17.75,28,12.8522719449789,13.8787735135833,1
1,1,17.75,28,13.8787735135833,14.7878966407845,1
1,1,17.75,28,14.7878966407845,15.244476312484,1
1,1,17.75,28,15.244476312484,15.4543671382237,1
1,1,17.75,28,15.4543671382237,15.6121917905282,1
1,1,17.75,28,15.6121917905282,15.9611537918828,1
1,1,17.75,28,15.9611537918828,16.9904108278237,1
1,1,17.75,28,16.9904108278237,17.1080297648521,1
1,1,17.75,28,17.1080297648521,17.567384851727,1
1,1,17.75,28,17.567384851727,17.6957663901194,1
1,1,17.75,28,17.6957663901194,17.75,0
2,1,11.75,6,0,5.21204625862907,1
2,1,11.75,6,5.21204625862907,5.52180073420464,1
2,1,11.75,6,5.52180073420464,6.40760160734371,1
2,1,11.75,6,6.40760160734371,6.75212102296608,1
2,1,11.75,6,6.75212102296608,7.15061703277857,1
2,1,11.75,6,7.15061703277857,7.4609576493805,1
2,1,11.75,6,7.4609576493805,11.75,0
3,1,11.75,7,0,1.74280568063191,1
3,1,11.75,7,1.74280568063191,2.04443427896129,1
3,1,11.75,7,2.04443427896129,3.46610794189269,1
3,1,11.75,7,3.46610794189269,7.18919488722104,1
3,1,11.75,7,7.18919488722104,10.271638022466,1
3,1,11.75,7,10.271638022466,10.6952939210393,1
3,1,11.75,7,10.6952939210393,11.6997012410762,1
3,1,11.75,7,11.6997012410762,11.75,0
4,1,17.75,12,0,4.05978546506832,1
4,1,17.75,12,4.05978546506832,5.79366508012541,1
4,1,17.75,12,5.79366508012541,6.11508395833279,1
4,1,17.75,12,6.11508395833279,6.23286068291091,1
4,1,17.75,12,6.23286068291091,11.0635122264337,1
4,1,17.75,12,11.0635122264337,11.4085886994701,1
4,1,17.75,12,11.4085886994701,13.1493363738532,1
4,1,17.75,12,13.1493363738532,14.9816511531167,1
4,1,17.75,12,14.9816511531167,15.3001799691196,1
4,1,17.75,12,15.3001799691196,15.9498675849536,1
4,1,17.75,12,15.9498675849536,16.1065099129134,1
4,1,17.75,12,16.1065099129134,16.8152098728422,1
4,1,17.75,12,16.8152098728422,17.75,0
5,1,9.75,5,0,2.43978342619638,1
5,1,9.75,5,2.43978342619638,4.02736921194447,1
5,1,9.75,5,4.02736921194447,5.32619333259201,1
5,1,9.75,5,5.32619333259201,5.99780335745058,1
5,1,9.75,5,5.99780335745058,9.72784866988508,1
5,1,9.75,5,9.72784866988508,9.75,0
6,1,17.75,13,0,2.59986587723176,1
6,1,17.75,13,2.59986587723176,8.8802222436145,1
6,1,17.75,13,8.8802222436145,10.3660301848929,1
6,1,17.75,13,10.3660301848929,10.4053110684398,1
6,1,17.75,13,10.4053110684398,10.558991634323,1
6,1,17.75,13,10.558991634323,10.8217313009593,1
6,1,17.75,13,10.8217313009593,10.9029407391889,1
6,1,17.75,13,10.9029407391889,11.2757692259542,1
6,1,17.75,13,11.2757692259542,12.6055821410092,1
6,1,17.75,13,12.6055821410092,12.6897978935396,1
6,1,17.75,13,12.6897978935396,13.3557495503801,1
6,1,17.75,13,13.3557495503801,13.4084003425039,1
6,1,17.75,13,13.4084003425039,14.5647633271053,1
6,1,17.75,13,14.5647633271053,17.75,0
7,1,17.75,11,0,4.29320759630738,1
7,1,17.75,11,4.29320759630738,7.36448119952314,1
7,1,17.75,11,7.36448119952314,9.99659891092877,1
7,1,17.75,11,9.99659891092877,10.7390887788382,1
7,1,17.75,11,10.7390887788382,10.8836184343593,1
7,1,17.75,11,10.8836184343593,10.9251257984875,1
7,1,17.75,11,10.9251257984875,13.4770597918865,1
7,1,17.75,11,13.4770597918865,13.7934599467179,1
7,1,17.75,11,13.7934599467179,14.4049746138464,1
7,1,17.75,11,14.4049746138464,15.1824077124323,1
7,1,17.75,11,15.1824077124323,15.3901703737254,1
7,1,17.75,11,15.3901703737254,17.75,0
8,1,18.75,15,0,6.22902433595613,1
8,1,18.75,15,6.22902433595613,8.29431835202849,1
8,1,18.75,15,8.29431835202849,8.67504818195732,1
8,1,18.75,15,8.67504818195732,10.8238538933481,1
8,1,18.75,15,10.8238538933481,10.9768470258156,1
8,1,18.75,15,10.9768470258156,13.6728605562163,1
8,1,18.75,15,13.6728605562163,14.6225715122027,1
8,1,18.75,15,14.6225715122027,15.825912738862,1
8,1,18.75,15,15.825912738862,16.5059964606862,1
8,1,18.75,15,16.5059964606862,16.7520108552161,1
8,1,18.75,15,16.7520108552161,16.8068617065483,1
8,1,18.75,15,16.8068617065483,17.4375858154597,1
8,1,18.75,15,17.4375858154597,17.611174585526,1
8,1,18.75,15,17.611174585526,18.5680106409677,1
8,1,18.75,15,18.5680106409677,18.7358989470872,1
8,1,18.75,15,18.7358989470872,18.75,0
9,1,15.75,17,0,3.79008607709399,1
9,1,15.75,17,3.79008607709399,5.998740238572,1
9,1,15.75,17,5.998740238572,6.60105693972378,1
9,1,15.75,17,6.60105693972378,7.45698632159522,1
9,1,15.75,17,7.45698632159522,7.82474906564464,1
9,1,15.75,17,7.82474906564464,8.0986134010891,1
9,1,15.75,17,8.0986134010891,9.79228850463318,1
9,1,15.75,17,9.79228850463318,10.0339196974096,1
9,1,15.75,17,10.0339196974096,10.5239440504353,1
9,1,15.75,17,10.5239440504353,11.1293874422097,1
9,1,15.75,17,11.1293874422097,11.2667295913961,1
9,1,15.75,17,11.2667295913961,13.5814781336772,1
9,1,15.75,17,13.5814781336772,13.658018012057,1
9,1,15.75,17,13.658018012057,13.6948103023223,1
9,1,15.75,17,13.6948103023223,13.9505652564408,1
9,1,15.75,17,13.9505652564408,14.971134899556,1
9,1,15.75,17,14.971134899556,15.7219448711107,1
9,1,15.75,17,15.7219448711107,15.75,0
10,1,13.75,7,0,8.26482498100056,1
10,1,13.75,7,8.26482498100056,8.94215334112065,1
10,1,13.75,7,8.94215334112065,9.33730299815775,1
10,1,13.75,7,9.33730299815775,12.1974085842802,1
10,1,13.75,7,12.1974085842802,12.9045559384827,1
10,1,13.75,7,12.9045559384827,13.2653433213264,1
10,1,13.75,7,13.2653433213264,13.7151881120552,1
10,1,13.75,7,13.7151881120552,13.75,0
11,1,12.75,10,0,3.95705797879591,1
11,1,12.75,10,3.95705797879591,4.89833211676716,1
11,1,12.75,10,4.89833211676716,7.93097457528983,1
11,1,12.75,10,7.93097457528983,8.6884610826895,1
11,1,12.75,10,8.6884610826895,8.74815450259321,1
11,1,12.75,10,8.74815450259321,9.28888292820727,1
11,1,12.75,10,9.28888292820727,10.3927059276651,1
11,1,12.75,10,10.3927059276651,10.9327246443825,1
11,1,12.75,10,10.9327246443825,11.2532937629116,1
11,1,12.75,10,11.2532937629116,12.1593534531541,1
