"id","xi","Tei","n.rec","start","stop","status"
1,1,20.75,2,0,6.83971463143803,1
1,1,20.75,2,6.83971463143803,15.2493400383702,1
1,1,20.75,2,15.2493400383702,20.75,0
2,0,19.75,1,0,12.2462951784334,1
2,0,19.75,1,12.2462951784334,19.75,0
3,1,14.75,1,0,12.5321251417882,1
3,1,14.75,1,12.5321251417882,14.75,0
4,1,19.75,2,0,7.76662767933913,1
4,1,19.75,2,7.76662767933913,19.4200301511914,1
4,1,19.75,2,19.4200301511914,19.75,0
5,1,18.75,1,0,8.49607703093369,1
5,1,18.75,1,8.49607703093369,18.75,0
6,0,17.75,1,0,5.84187778920255,1
6,0,17.75,1,5.84187778920255,17.75,0
7,0,15.75,0,0,15.75,0
8,1,19.75,24,0,6.02818958931433,1
8,1,19.75,24,6.02818958931433,6.74950828497442,1
8,1,19.75,24,6.74950828497442,8.94254519219698,1
8,1,19.75,24,8.94254519219698,9.45795152696524,1
8,1,19.75,24,9.45795152696524,9.57407145831293,1
8,1,19.75,24,9.57407145831293,10.2675785227331,1
8,1,19.75,24,10.2675785227331,11.2091121691887,1
8,1,19.75,24,11.2091121691887,11.2479113116096,1
8,1,19.75,24,11.2479113116096,11.8200104643648,1
8,1,19.75,24,11.8200104643648,12.5529676581969,1
8,1,19.75,24,12.5529676581969,14.101262066245,1
8,1,19.75,24,14.101262066245,14.2377577244691,1
8,1,19.75,24,14.2377577244691,14.3599668377129,1
8,1,19.75,24,14.3599668377129,14.8161140308019,1
8,1,19.75,24,14.8161140308019,15.4775650971874,1
8,1,19.75,24,15.4775650971874,16.0546054214287,1
8,1,19.75,24,16.0546054214287,17.2542952524225,1
8,1,19.75,24,17.2542952524225,17.3566759128832,1
8,1,19.75,24,17.3566759128832,17.5460770321885,1
8,1,19.75,24,17.5460770321885,18.0490803732291,1
8,1,19.75,24,18.0490803732291,18.3753883415018,1
8,1,19.75,24,18.3753883415018,18.3810416763741,1
8,1,19.75,24,18.3810416763741,18.7766247808959,1
8,1,19.75,24,18.7766247808959,19.5363770366114,1
8,1,19.75,24,19.5363770366114,19.75,0
9,1,18.75,11,0,4.45956706742394,1
9,1,18.75,11,4.45956706742394,6.02981091268903,1
9,1,18.75,11,6.02981091268903,8.85691957589963,1
9,1,18.75,11,8.85691957589963,9.60782294074431,1
9,1,18.75,11,9.60782294074431,9.86173008510291,1
9,1,18.75,11,9.86173008510291,10.2778840178337,1
9,1,18.75,11,10.2778840178337,10.308281256623,1
9,1,18.75,11,10.308281256623,11.4653943808888,1
9,1,18.75,11,11.4653943808888,14.3103042854357,1
9,1,18.75,11,14.3103042854357,18.3652219114254,1
9,1,18.75,11,18.3652219114254,18.7083708160795,1
9,1,18.75,11,18.7083708160795,18.75,0
10,0,19.75,3,0,0.777797857636924,1
10,0,19.75,3,0.777797857636924,13.2760476732666,1
10,0,19.75,3,13.2760476732666,16.3374303502416,1
10,0,19.75,3,16.3374303502416,19.75,0
11,1,19.75,2,0,5.40505850447053,1
11,1,19.75,2,5.40505850447053,13.7834425165644,1
11,1,19.75,2,13.7834425165644,19.75,0
12,1,18.75,0,0,18.75,0
13,0,19.75,3,0,7.44346119407238,1
13,0,19.75,3,7.44346119407238,8.55450585231294,1
13,0,19.75,3,8.55450585231294,17.2460840996921,1
13,0,19.75,3,17.2460840996921,19.75,0
14,0,15.75,8,0,5.46270368673761,1
14,0,15.75,8,5.46270368673761,6.8194496897055,1
14,0,15.75,8,6.8194496897055,7.75095763381821,1
14,0,15.75,8,7.75095763381821,8.07948324310291,1
14,0,15.75,8,8.07948324310291,8.8844585965719,1
14,0,15.75,8,8.8844585965719,8.90588593413572,1
14,0,15.75,8,8.90588593413572,10.7683290832924,1
14,0,15.75,8,10.7683290832924,15.0381070916804,1
14,0,15.75,8,15.0381070916804,15.75,0
15,0,13.75,1,0,12.9648371778263,1
15,0,13.75,1,12.9648371778263,13.75,0
16,0,18.75,1,0,17.3299946345161,1
16,0,18.75,1,17.3299946345161,18.75,0
17,1,19.75,4,0,8.7414372613039,1
17,1,19.75,4,8.7414372613039,9.66672515790925,1
17,1,19.75,4,9.66672515790925,13.4576199613025,1
17,1,19.75,4,13.4576199613025,19.374188023075,1
17,1,19.75,4,19.374188023075,19.75,0
18,0,18.75,0,0,18.75,0
19,0,19.75,6,0,4.16522614398624,1
19,0,19.75,6,4.16522614398624,6.37151627449858,1
19,0,19.75,6,6.37151627449858,12.9621369565932,1
19,0,19.75,6,12.9621369565932,13.1597150632618,1
19,0,19.75,6,13.1597150632618,14.5036082307108,1
19,0,19.75,6,14.5036082307108,15.8319873259143,1
19,0,19.75,6,15.8319873259143,19.75,0
20,1,19.75,15,0,1.03585297645761,1
20,1,19.75,15,1.03585297645761,4.32388715666663,1
20,1,19.75,15,4.32388715666663,7.42330730912492,1
20,1,19.75,15,7.42330730912492,7.88652002774126,1
20,1,19.75,15,7.88652002774126,8.58463528671829,1
20,1,19.75,15,8.58463528671829,9.75699056654765,1
20,1,19.75,15,9.75699056654765,11.1448865022466,1
20,1,19.75,15,11.1448865022466,13.3979680594657,1
20,1,19.75,15,13.3979680594657,13.858942325033,1
20,1,19.75,15,13.858942325033,15.3192218170569,1
20,1,19.75,15,15.3192218170569,16.1920828329531,1
20,1,19.75,15,16.1920828329531,16.7979810523665,1
20,1,19.75,15,16.7979810523665,17.6139357246956,1
20,1,19.75,15,17.6139357246956,18.1359465759896,1
20,1,19.75,15,18.1359465759896,18.384611463143,1
20,1,19.75,15,18.384611463143,19.75,0
21,0,18.75,7,0,6.56466271121845,1
21,0,18.75,7,6.56466271121845,10.3684749750436,1
21,0,18.75,7,10.3684749750436,11.6177378492298,1
21,0,18.75,7,11.6177378492298,12.5903097412288,1
